0.112217 1440
0.227149 0
0.227149 1440
0.227149 2880
0.343234 0
0.343234 1440
0.343234 2880
0.343234 4320
0.459497 1440
0.459497 2880
0.459497 4320
0.459497 5760
0.574386 2880
0.574386 4320
0.574386 5760
0.574386 7200
0.576777 4320
0.576777 5760
0.576777 7200
0.576777 8640
0.690471 5760
0.690471 7200
0.690471 8640
0.690471 10080
0.692861 7200
0.692861 8640
0.692861 10080
0.692861 11520
0.695252 8640
0.695252 10080
0.695252 11520
0.695252 12960
0.807072 10080
0.807072 11520
0.807072 12960
0.807072 14400
0.809463 11520
0.809463 12960
0.809463 14400
0.809463 15840
0.811853 12960
0.811853 14400
0.811853 15840
0.811853 17280
0.814244 14400
0.814244 15840
0.814244 17280
0.814244 18720
0.921962 15840
0.921962 17280
0.921962 18720
0.921962 20160
0.924352 17280
0.924352 18720
0.924352 20160
0.924352 21600
0.926743 18720
0.926743 20160
0.926743 21600
0.926743 23040
0.929133 20160
0.929133 21600
0.929133 23040
0.929133 24480
0.931524 21600
0.931524 23040
0.931524 24480
0.931524 25920
0.933914 23040
0.933914 24480
0.933914 25920
0.933914 27360
1.03685 24480
1.03685 25920
1.03685 27360
1.03685 28800
1.03924 25920
1.03924 27360
1.03924 28800
1.03924 30240
1.04163 27360
1.04163 28800
1.04163 30240
1.04163 31680
1.04402 28800
1.04402 30240
1.04402 31680
1.04402 33120
1.04641 30240
1.04641 31680
1.04641 33120
1.04641 34560
1.0496 31680
1.0496 33120
1.0496 34560
1.0496 36000
1.05279 33120
1.05279 34560
1.05279 36000
1.05279 37440
1.05597 34560
1.05597 36000
1.05597 37440
1.05597 38880
1.05916 36000
1.05916 37440
1.05916 38880
1.05916 40320
1.15238 37440
1.15238 38880
1.15238 40320
1.15238 41760
1.15557 38880
1.15557 40320
1.15557 41760
1.15557 43200
1.15875 40320
1.15875 41760
1.15875 43200
1.15875 44640
1.16194 41760
1.16194 43200
1.16194 44640
1.16194 46080
1.16513 43200
1.16513 44640
1.16513 46080
1.16513 47520
1.16831 44640
1.16831 46080
1.16831 47520
1.16831 48960
1.1715 46080
1.1715 47520
1.1715 48960
1.1715 50400
1.17469 47520
1.17469 48960
1.17469 50400
1.17469 51840
1.17788 48960
1.17788 50400
1.17788 51840
1.17788 53280
1.18106 50400
1.18106 51840
1.18106 53280
1.18106 54720
1.18425 51840
1.18425 53280
1.18425 54720
1.18425 56160
1.18744 53280
1.18744 54720
1.18744 56160
1.18744 57600
1.19062 54720
1.19062 56160
1.19062 57600
1.19062 59040
1.19381 56160
1.19381 57600
1.19381 59040
1.19381 60480
1.27987 57600
1.27987 59040
1.27987 60480
1.27987 61920
1.28305 59040
1.28305 60480
1.28305 61920
1.28305 63360
1.28624 60480
1.28624 61920
1.28624 63360
1.28624 64800
1.28943 61920
1.28943 63360
1.28943 64800
1.28943 66240
1.29261 63360
1.29261 64800
1.29261 66240
1.29261 67680
1.2958 64800
1.2958 66240
1.2958 67680
1.2958 69120
1.29899 66240
1.29899 67680
1.29899 69120
1.29899 70560
1.30218 67680
1.30218 69120
1.30218 70560
1.30218 72000
1.30536 69120
1.30536 70560
1.30536 72000
1.30536 73440
1.30855 70560
1.30855 72000
1.30855 73440
1.30855 74880
1.31174 72000
1.31174 73440
1.31174 74880
1.31174 76320
1.31492 73440
1.31492 74880
1.31492 76320
1.31492 77760
1.31811 74880
1.31811 76320
1.31811 77760
1.31811 79200
1.3213 76320
1.3213 77760
1.3213 79200
1.3213 80640
1.32449 77760
1.32449 79200
1.32449 80640
1.32449 82080
1.32767 79200
1.32767 80640
1.32767 82080
1.32767 83520
1.33086 80640
1.33086 82080
1.33086 83520
1.33086 84960
1.33405 82080
1.33405 83520
1.33405 84960
1.33405 86400
1.33724 83520
1.33724 84960
1.33724 86400
1.33724 87840
1.34042 84960
1.34042 86400
1.34042 87840
1.34042 89280
1.34361 86400
1.34361 87840
1.34361 89280
1.34361 90720
1.41213 87840
1.41213 89280
1.41213 90720
1.41213 92160
1.41532 89280
1.41532 90720
1.41532 92160
1.41532 93600
1.41851 90720
1.41851 92160
1.41851 93600
1.41851 95040
1.4217 92160
1.4217 93600
1.4217 95040
1.4217 96480
1.42488 93600
1.42488 95040
1.42488 96480
1.42488 97920
1.42807 95040
1.42807 96480
1.42807 97920
1.42807 99360
1.43126 96480
1.43126 97920
1.43126 99360
1.43126 100800
1.43444 97920
1.43444 99360
1.43444 100800
1.43444 102240
1.43763 99360
1.43763 100800
1.43763 102240
1.43763 103680
1.44082 100800
1.44082 102240
1.44082 103680
1.44082 105120
1.44401 102240
1.44401 103680
1.44401 105120
1.44401 106560
1.44719 103680
1.44719 105120
1.44719 106560
1.44719 108000
1.45038 105120
1.45038 106560
1.45038 108000
1.45038 109440
1.45357 106560
1.45357 108000
1.45357 109440
1.45357 110880
1.45675 108000
1.45675 109440
1.45675 110880
1.45675 112320
1.45994 109440
1.45994 110880
1.45994 112320
1.45994 113760
1.46313 110880
1.46313 112320
1.46313 113760
1.46313 115200
1.46632 112320
1.46632 113760
1.46632 115200
1.46632 116640
1.4695 113760
1.4695 115200
1.4695 116640
1.4695 118080
1.47269 115200
1.47269 116640
1.47269 118080
1.47269 119520
1.47588 116640
1.47588 118080
1.47588 119520
1.47588 120960
1.47907 118080
1.47907 119520
1.47907 120960
1.47907 122400
1.48225 119520
1.48225 120960
1.48225 122400
1.48225 123840
1.48544 120960
1.48544 122400
1.48544 123840
1.48544 125280
1.48863 122400
1.48863 123840
1.48863 125280
1.48863 126720
1.49181 123840
1.49181 125280
1.49181 126720
1.49181 128160
1.495 125280
1.495 126720
1.495 128160
1.495 129600
1.49819 126720
1.49819 128160
1.49819 129600
1.49819 131040
1.50138 128160
1.50138 129600
