0.152217 1440
0.207149 0
0.207149 1440
0.207149 2880
0.263234 0
0.263234 1440
0.263234 2880
0.263234 4320
0.319319 1440
0.319319 2880
0.319319 4320
0.319319 5760
0.374209 2880
0.374209 4320
0.374209 5760
0.374209 7200
0.376599 4320
0.376599 5760
0.376599 7200
0.376599 8640
0.430293 5760
0.430293 7200
0.430293 8640
0.430293 10080
0.432684 7200
0.432684 8640
0.432684 10080
0.432684 11520
0.435074 8640
0.435074 10080
0.435074 11520
0.435074 12960
0.486378 10080
0.486378 11520
0.486378 12960
0.486378 14400
0.488769 11520
0.488769 12960
0.488769 14400
0.488769 15840
0.491159 12960
0.491159 14400
0.491159 15840
0.491159 17280
0.493549 14400
0.493549 15840
0.493549 17280
0.493549 18720
0.541268 15840
0.541268 17280
0.541268 18720
0.541268 20160
0.543658 17280
0.543658 18720
0.543658 20160
0.543658 21600
0.546049 18720
0.546049 20160
0.546049 21600
0.546049 23040
0.548439 20160
0.548439 21600
0.548439 23040
0.548439 24480
0.550829 21600
0.550829 23040
0.550829 24480
0.550829 25920
0.55322 23040
0.55322 24480
0.55322 25920
0.55322 27360
0.596157 24480
0.596157 25920
0.596157 27360
0.596157 28800
0.598548 25920
0.598548 27360
0.598548 28800
0.598548 30240
0.600938 27360
0.600938 28800
0.600938 30240
0.600938 31680
0.603328 28800
0.603328 30240
0.603328 31680
0.603328 33120
0.605719 30240
0.605719 31680
0.605719 33120
0.605719 34560
0.608109 31680
0.608109 33120
0.608109 34560
0.608109 36000
0.6105 33120
0.6105 34560
0.6105 36000
0.6105 37440
0.61289 34560
0.61289 36000
0.61289 37440
0.61289 38880
0.61528 36000
0.61528 37440
0.61528 38880
0.61528 40320
0.651047 37440
0.651047 38880
0.651047 40320
0.651047 41760
0.653437 38880
0.653437 40320
0.653437 41760
0.653437 43200
0.655828 40320
0.655828 41760
0.655828 43200
0.655828 44640
0.658218 41760
0.658218 43200
0.658218 44640
0.658218 46080
0.660869 43200
0.660869 44640
0.660869 46080
0.660869 47520
0.66326 44640
0.66326 46080
0.66326 47520
0.66326 48960
0.66565 46080
0.66565 47520
0.66565 48960
0.66565 50400
0.66804 47520
0.66804 48960
0.66804 50400
0.66804 51840
0.670431 48960
0.670431 50400
0.670431 51840
0.670431 53280
0.672821 50400
0.672821 51840
0.672821 53280
0.672821 54720
0.675212 51840
0.675212 53280
0.675212 54720
0.675212 56160
0.677602 53280
0.677602 54720
0.677602 56160
0.677602 57600
0.679992 54720
0.679992 56160
0.679992 57600
0.679992 59040
0.682383 56160
0.682383 57600
0.682383 59040
0.682383 60480
0.707132 57600
0.707132 59040
0.707132 60480
0.707132 61920
0.709522 59040
0.709522 60480
0.709522 61920
0.709522 63360
0.711912 60480
0.711912 61920
0.711912 63360
0.711912 64800
0.714303 61920
0.714303 63360
0.714303 64800
0.714303 66240
0.71706 63360
0.71706 64800
0.71706 66240
0.71706 67680
0.71945 64800
0.71945 66240
0.71945 67680
0.71945 69120
0.72184 66240
0.72184 67680
0.72184 69120
0.72184 70560
0.724231 67680
0.724231 69120
0.724231 70560
0.724231 72000
0.726621 69120
0.726621 70560
0.726621 72000
0.726621 73440
0.729012 70560
0.729012 72000
0.729012 73440
0.729012 74880
0.731402 72000
0.731402 73440
0.731402 74880
0.731402 76320
0.733792 73440
0.733792 74880
0.733792 76320
0.733792 77760
0.736183 74880
0.736183 76320
0.736183 77760
0.736183 79200
0.738573 76320
0.738573 77760
0.738573 79200
0.738573 80640
0.740964 77760
0.740964 79200
0.740964 80640
0.740964 82080
0.743354 79200
0.743354 80640
0.743354 82080
0.743354 83520
0.745744 80640
0.745744 82080
0.745744 83520
0.745744 84960
0.748135 82080
0.748135 83520
0.748135 84960
0.748135 86400
0.750525 83520
0.750525 84960
0.750525 86400
0.750525 87840
0.752916 84960
0.752916 86400
0.752916 87840
0.752916 89280
0.755306 86400
0.755306 87840
0.755306 89280
0.755306 90720
0.763527 87840
0.763527 89280
0.763527 90720
0.763527 92160
0.765917 89280
0.765917 90720
0.765917 92160
0.765917 93600
0.768308 90720
0.768308 92160
0.768308 93600
0.768308 95040
0.770698 92160
0.770698 93600
0.770698 95040
0.770698 96480
0.773088 93600
0.773088 95040
0.773088 96480
0.773088 97920
0.775479 95040
0.775479 96480
0.775479 97920
0.775479 99360
0.777869 96480
0.777869 97920
0.777869 99360
0.777869 100800
0.78026 97920
0.78026 99360
0.78026 100800
0.78026 102240
0.78265 99360
0.78265 100800
0.78265 102240
0.78265 103680
0.78504 100800
0.78504 102240
0.78504 103680
0.78504 105120
0.787431 102240
0.787431 103680
0.787431 105120
0.787431 106560
0.789821 103680
0.789821 105120
0.789821 106560
0.789821 108000
0.792348 105120
0.792348 106560
0.792348 108000
0.792348 109440
0.794738 106560
0.794738 108000
0.794738 109440
0.794738 110880
0.797128 108000
0.797128 109440
0.797128 110880
0.797128 112320
0.799519 109440
0.799519 110880
0.799519 112320
0.799519 113760
0.801909 110880
0.801909 112320
0.801909 113760
0.801909 115200
0.8043 112320
0.8043 113760
0.8043 115200
0.8043 116640
0.80669 113760
0.80669 115200
0.80669 116640
0.80669 118080
0.80908 115200
0.80908 116640
0.80908 118080
0.80908 119520
0.811471 116640
0.811471 118080
0.811471 119520
0.811471 120960
0.813861 118080
0.813861 119520
0.813861 120960
0.813861 122400
0.816252 119520
0.816252 120960
0.816252 122400
0.816252 123840
0.818642 120960
0.818642 122400
0.818642 123840
0.818642 125280
0.821032 122400
0.821032 123840
0.821032 125280
0.821032 126720
0.823423 123840
0.823423 125280
0.823423 126720
0.823423 128160
0.825813 125280
0.825813 126720
0.825813 128160
0.825813 129600
0.828204 126720
0.828204 128160
0.828204 129600
0.828204 131040
0.830594 128160
0.830594 129600
0.830594 131040
0.830594 132480
0.832984 129600
0.832984 131040
0.832984 132480
0.832984 133920
0.835375 131040
0.835375 132480
0.835375 133920
0.835375 135360
0.837765 132480
0.837765 133920
0.837765 135360
0.837765 136800
0.840156 133920
0.840156 135360
0.840156 136800
0.840156 138240
0.842546 135360
0.842546 136800
0.842546 138240
0.842546 139680
0.844936 136800
0.844936 138240
0.844936 139680
0.844936 141120
0.847327 138240
0.847327 139680
0.847327 141120
0.847327 142560
0.849717 139680
0.849717 141120
0.849717 142560
0.849717 144000
0.852108 141120
0.852108 142560
0.852108 144000
0.852108 145440
0.854498 142560
0.854498 144000
0.854498 145440
0.854498 146880
0.856888 144000
0.856888 145440
0.856888 146880
0.856888 148320
0.859279 145440
0.859279 146880
0.859279 148320
0.859279 149760
0.861669 146880
0.861669 148320
0.861669 149760
0.861669 151200
0.86406 148320
0.86406 149760
0.86406 151200
0.86406 152640
0.86645 149760
0.86645 151200
0.86645 152640
0.86645 154080
0.86884 151200
0.86884 152640
0.86884 154080
0.86884 155520
0.871231 152640
0.871231 154080
0.871231 155520
0.871231 156960
0.873621 154080
0.873621 155520
0.873621 156960
0.873621 158400
0.876012 155520
0.876012 156960
0.876012 158400
0.876012 159840
0.878402 156960
0.878402 158400
0.878402 159840
0.878402 161280
0.880792 158400
0.880792 159840
0.880792 161280
0.880792 162720
0.883183 159840
0.883183 161280
0.883183 162720
0.883183 164160
0.885573 161280
0.885573 162720
0.885573 164160
0.885573 165600
0.887964 162720
0.887964 164160
0.887964 165600
0.887964 167040
0.890354 164160
0.890354 165600
0.890354 167040
0.890354 168480
0.892759 165600
0.892759 167040
0.892759 168480
0.892759 169920
0.895149 167040
0.895149 168480
0.895149 169920
0.895149 171360
0.89754 168480
0.89754 169920
0.89754 171360
0.89754 172800
0.89993 169920
0.89993 171360
0.89993 172800
0.89993 174240
0.90232 171360
0.90232 172800
0.90232 174240
0.90232 175680
0.904711 172800
0.904711 174240
0.904711 175680
0.904711 177120
0.907101 174240
0.907101 175680
0.907101 177120
0.907101 178560
0.909492 175680
0.909492 177120
0.909492 178560
0.909492 180000
0.911882 177120
0.911882 178560
0.911882 180000
0.911882 181440
0.914272 178560
0.914272 180000
0.914272 181440
0.914272 182880
0.916663 180000
0.916663 181440
0.916663 182880
0.916663 184320
0.919053 181440
0.919053 182880
0.919053 184320
0.919053 185760
0.921444 182880
0.921444 184320
0.921444 185760
0.921444 187200
0.923834 184320
0.923834 185760
0.923834 187200
0.923834 188640
0.926224 185760
0.926224 187200
0.926224 188640
0.926224 190080
0.928615 187200
0.928615 188640
0.928615 190080
0.928615 191520
0.931005 188640
0.931005 190080
0.931005 191520
0.931005 192960
0.933396 190080
0.933396 191520
0.933396 192960
0.933396 194400
0.935786 191520
0.935786 192960
0.935786 194400
0.935786 195840
0.938176 192960
0.938176 194400
0.938176 195840
0.938176 197280
0.940567 194400
0.940567 195840
0.940567 197280
0.940567 198720
0.942957 195840
0.942957 197280
0.942957 198720
0.942957 200160
0.945348 197280
0.945348 198720
0.945348 200160
0.945348 201600
0.947738 198720
0.947738 200160
0.947738 201600
0.947738 203040
0.950128 200160
0.950128 201600
0.950128 203040
0.950128 204480
0.952519 201600
0.952519 203040
0.952519 204480
0.952519 205920
0.954909 203040
0.954909 204480
