0.272217 1440
0.347149 0
0.347149 1440
0.347149 2880
0.423234 0
0.423234 1440
0.423234 2880
0.423234 4320
0.499319 1440
0.499319 2880
0.499319 4320
0.499319 5760
0.574209 2880
0.574209 4320
0.574209 5760
0.574209 7200
0.576599 4320
0.576599 5760
0.576599 7200
0.576599 8640
0.650576 5760
0.650576 7200
0.650576 8640
0.650576 10080
0.652967 7200
0.652967 8640
0.652967 10080
0.652967 11520
0.655357 8640
0.655357 10080
0.655357 11520
0.655357 12960
0.726661 10080
0.726661 11520
0.726661 12960
0.726661 14400
0.729052 11520
0.729052 12960
0.729052 14400
0.729052 15840
0.731442 12960
0.731442 14400
0.731442 15840
0.731442 17280
0.733832 14400
0.733832 15840
0.733832 17280
0.733832 18720
0.801551 15840
0.801551 17280
0.801551 18720
0.801551 20160
0.803941 17280
0.803941 18720
0.803941 20160
0.803941 21600
0.806332 18720
0.806332 20160
0.806332 21600
0.806332 23040
0.808722 20160
0.808722 21600
0.808722 23040
0.808722 24480
0.811112 21600
0.811112 23040
0.811112 24480
0.811112 25920
0.813503 23040
0.813503 24480
0.813503 25920
0.813503 27360
0.876712 24480
0.876712 25920
0.876712 27360
0.876712 28800
0.879103 25920
0.879103 27360
0.879103 28800
0.879103 30240
0.881493 27360
0.881493 28800
0.881493 30240
0.881493 31680
0.883884 28800
0.883884 30240
0.883884 31680
0.883884 33120
0.886274 30240
0.886274 31680
0.886274 33120
0.886274 34560
0.888664 31680
0.888664 33120
0.888664 34560
0.888664 36000
0.891055 33120
0.891055 34560
0.891055 36000
0.891055 37440
0.893445 34560
0.893445 36000
0.893445 37440
0.893445 38880
0.895836 36000
0.895836 37440
0.895836 38880
0.895836 40320
0.95201 37440
0.95201 38880
0.95201 40320
0.95201 41760
0.9544 38880
0.9544 40320
0.9544 41760
0.9544 43200
0.956791 40320
0.956791 41760
0.956791 43200
0.956791 44640
0.959181 41760
0.959181 43200
0.959181 44640
0.959181 46080
0.961572 43200
0.961572 44640
0.961572 46080
0.961572 47520
0.963962 44640
0.963962 46080
0.963962 47520
0.963962 48960
0.966352 46080
0.966352 47520
0.966352 48960
0.966352 50400
0.968743 47520
0.968743 48960
0.968743 50400
0.968743 51840
0.971133 48960
0.971133 50400
0.971133 51840
0.971133 53280
0.973523 50400
0.973523 51840
0.973523 53280
0.973523 54720
0.975914 51840
0.975914 53280
0.975914 54720
0.975914 56160
0.978304 53280
0.978304 54720
0.978304 56160
0.978304 57600
0.980695 54720
0.980695 56160
0.980695 57600
0.980695 59040
0.983085 56160
0.983085 57600
0.983085 59040
0.983085 60480
1.0292 57600
1.0292 59040
1.0292 60480
1.0292 61920
1.03239 59040
1.03239 60480
1.03239 61920
1.03239 63360
1.03558 60480
1.03558 61920
1.03558 63360
1.03558 64800
1.03876 61920
1.03876 63360
1.03876 64800
1.03876 66240
1.04195 63360
1.04195 64800
1.04195 66240
1.04195 67680
1.04434 64800
1.04434 66240
1.04434 67680
1.04434 69120
1.04673 66240
1.04673 67680
1.04673 69120
1.04673 70560
1.04912 67680
1.04912 69120
1.04912 70560
1.04912 72000
1.05151 69120
1.05151 70560
1.05151 72000
1.05151 73440
1.0539 70560
1.0539 72000
1.0539 73440
1.0539 74880
1.05629 72000
1.05629 73440
1.05629 74880
1.05629 76320
1.05868 73440
1.05868 74880
1.05868 76320
1.05868 77760
1.06107 74880
1.06107 76320
1.06107 77760
1.06107 79200
1.06346 76320
1.06346 77760
1.06346 79200
1.06346 80640
1.06585 77760
1.06585 79200
1.06585 80640
1.06585 82080
1.06825 79200
1.06825 80640
1.06825 82080
1.06825 83520
1.07064 80640
1.07064 82080
1.07064 83520
1.07064 84960
1.07303 82080
1.07303 83520
1.07303 84960
1.07303 86400
1.07542 83520
1.07542 84960
1.07542 86400
1.07542 87840
1.07781 84960
1.07781 86400
1.07781 87840
1.07781 89280
1.0802 86400
1.0802 87840
1.0802 89280
1.0802 90720
1.10529 87840
1.10529 89280
1.10529 90720
1.10529 92160
1.10768 89280
1.10768 90720
1.10768 92160
1.10768 93600
1.11007 90720
1.11007 92160
1.11007 93600
1.11007 95040
1.11246 92160
1.11246 93600
1.11246 95040
1.11246 96480
1.11485 93600
1.11485 95040
1.11485 96480
1.11485 97920
1.11724 95040
1.11724 96480
1.11724 97920
1.11724 99360
1.11963 96480
1.11963 97920
1.11963 99360
1.11963 100800
1.12202 97920
1.12202 99360
1.12202 100800
1.12202 102240
1.12441 99360
1.12441 100800
1.12441 102240
1.12441 103680
1.1268 100800
1.1268 102240
1.1268 103680
1.1268 105120
1.12919 102240
1.12919 103680
1.12919 105120
1.12919 106560
1.13158 103680
1.13158 105120
1.13158 106560
1.13158 108000
1.13477 105120
1.13477 106560
1.13477 108000
1.13477 109440
1.13796 106560
1.13796 108000
1.13796 109440
1.13796 110880
1.14114 108000
1.14114 109440
1.14114 110880
1.14114 112320
1.14433 109440
1.14433 110880
1.14433 112320
1.14433 113760
1.14752 110880
1.14752 112320
1.14752 113760
1.14752 115200
1.1507 112320
1.1507 113760
1.1507 115200
1.1507 116640
1.15389 113760
1.15389 115200
1.15389 116640
1.15389 118080
1.15708 115200
1.15708 116640
1.15708 118080
1.15708 119520
1.16027 116640
1.16027 118080
1.16027 119520
1.16027 120960
1.16345 118080
1.16345 119520
1.16345 120960
1.16345 122400
1.16664 119520
1.16664 120960
1.16664 122400
1.16664 123840
1.16983 120960
1.16983 122400
1.16983 123840
1.16983 125280
1.17301 122400
1.17301 123840
1.17301 125280
1.17301 126720
1.1758 123840
1.1758 125280
1.1758 126720
