0.112217 1
0.112217 1441
0.227149 2881
0.227149 4321
0.343234 5761
0.343234 7201
0.343234 8641
0.459497 10081
0.459497 11521
0.459497 12961
0.574386 14401
0.574386 15841
0.574386 17281
0.576777 18721
0.576777 20161
0.576777 21601
0.690471 23041
0.690471 24481
0.690471 25921
0.692861 27361
0.692861 28801
0.692861 30241
0.695252 31681
0.695252 33121
0.695252 34561
0.807072 36001
0.807072 37441
0.807072 38881
0.809463 40321
0.809463 41761
0.809463 43201
0.811853 44641
0.811853 46081
0.811853 47521
0.814244 48961
0.814244 50401
0.814244 51841
0.921962 53281
0.921962 54721
0.921962 56161
0.924352 57601
0.924352 59041
0.924352 60481
0.926743 61921
0.926743 63361
0.926743 64801
0.929133 66241
0.929133 67681
0.929133 69121
0.931524 70561
0.931524 72001
0.931524 73441
0.933914 74881
0.933914 76321
0.933914 77761
1.03685 79201
1.03685 80641
1.03685 82081
1.03924 83521
1.03924 84961
1.03924 86401
1.04163 87841
1.04163 89281
1.04163 90721
1.04402 92161
1.04402 93601
1.04402 95041
1.04641 96481
1.04641 97921
1.04641 99361
1.0496 100801
1.0496 102241
1.0496 103681
1.05279 105121
1.05279 106561
1.05279 108001
1.05597 109441
1.05597 110881
1.05597 112321
1.05916 113761
1.05916 115201
1.05916 116641
1.15238 118081
1.15238 119521
1.15238 120961
1.15557 122401
1.15557 123841
1.15557 125281
1.15875 126721
1.15875 128161
1.15875 129601
1.16194 131041
1.16194 132481
1.16194 133921
1.16513 135361
1.16513 136801
1.16513 138241
1.16831 139681
1.16831 141121
1.16831 142561
1.1715 144001
1.1715 145441
1.1715 146881
1.17469 148321
1.17469 149761
1.17469 151201
1.17788 152641
1.17788 154081
1.17788 155521
1.18106 156961
1.18106 158401
1.18106 159841
1.18425 161281
1.18425 162721
1.18425 164161
1.18744 165601
1.18744 167041
1.18744 168481
1.19062 169921
1.19062 171361
1.19062 172801
1.19381 174241
1.19381 175681
1.19381 177121
1.27987 178561
1.27987 180001
1.27987 181441
1.28305 182881
1.28305 184321
1.28305 185761
1.28624 187201
1.28624 188641
1.28624 190081
1.28943 191521
1.28943 192961
1.28943 194401
1.29261 195841
1.29261 197281
1.29261 198721
1.2958 200161
1.2958 201601
1.2958 203041
1.29899 204481
1.29899 205921
1.29899 207361
1.30218 208801
1.30218 210241
1.30218 211681
1.30536 213121
1.30536 214561
1.30536 216001
1.30855 217441
1.30855 218881
1.30855 220321
1.31174 221761
1.31174 223201
1.31174 224641
1.31492 226081
1.31492 227521
1.31492 228961
1.31811 230401
1.31811 231841
