0.338217 0.038
0.379149 0.038375
0.421522 0.0388281
0.463607 0.0392246
0.504497 0.0446965
0.506887 0.0444845
0.546618 0.0441739
0.549008 0.0442772
0.551399 0.0443675
0.588703 0.0440716
0.591093 0.0441876
0.593484 0.0441642
0.595874 0.0441437
0.629592 0.0483757
0.631983 0.0477037
0.634373 0.0471158
0.636764 0.0468513
0.639154 0.0467449
0.641544 0.0466518
0.67074 0.0501953
0.67313 0.0494209
0.67552 0.0487433
0.677911 0.0484004
0.680301 0.0481003
0.682692 0.0478378
0.685082 0.0479831
0.687472 0.0479852
0.689863 0.047987
0.711653 0.0507386
0.714044 0.0498963
0.716434 0.0490343
0.718824 0.04853
0.721215 0.0482137
0.723605 0.047937
0.725996 0.0479449
0.728386 0.0479518
0.730776 0.0479578
0.733167 0.0483381
0.735557 0.0485458
0.737948 0.0487276
0.740338 0.0492616
0.742728 0.0497289
0.753738 0.0487628
0.756128 0.0482925
0.758519 0.0477559
0.760909 0.0472864
0.7633 0.0472506
0.76569 0.0472193
0.76808 0.0471919
0.770471 0.0474179
0.772861 0.0476157
0.775252 0.0479137
0.777642 0.0484245
0.780032 0.0488714
0.782423 0.0492625
0.784949 0.0498547
0.78734 0.0503728
0.78973 0.0508262
0.79212 0.051598
0.794511 0.0522732
0.796901 0.0527391
0.799292 0.0535217
0.801682 0.0542065
0.804072 0.0538057
0.806463 0.053705
0.808853 0.0534918
0.811244 0.0534304
0.813634 0.0536266
0.816024 0.0539232
0.818415 0.0540578
0.820805 0.0544256
0.823196 0.0548724
0.825586 0.0551384
0.827976 0.0556211
0.830367 0.0561684
0.832757 0.0566474
0.835148 0.0574414
0.837538 0.0580113
0.839928 0.0585099
0.842319 0.0593211
0.844709 0.059906
0.8471 0.0605427
0.84949 0.0613499
0.85188 0.0620562
0.854271 0.0626741
0.856661 0.0634649
0.859052 0.0642818
0.861442 0.0648715
0.863832 0.0656376
0.866223 0.0664329
0.868613 0.0671288
0.871004 0.0681127
0.873394 0.0688486
0.875784 0.0694925
0.878175 0.070431
0.880565 0.0711271
0.882956 0.0717362
0.88536 0.0726442
0.887751 0.0734387
0.890141 0.0741338
0.892532 0.0749921
0.894922 0.0757431
