0.400938 2881
0.402421 4321
0.443311 5761
0.444506 7201
0.445701 8641
0.485396 10081
0.486591 11521
0.487786 12961
0.526322 14401
0.527517 15841
0.528712 17281
0.529908 18721
0.531103 20161
0.532298 21601
0.568407 23041
0.569602 24481
0.570797 25921
0.571992 27361
0.573188 28801
0.574383 30241
0.575578 31681
0.576773 33121
0.577968 34561
0.610492 36001
0.611687 37441
0.612882 38881
0.614077 40321
0.615272 41761
0.616468 43201
0.617663 44641
0.618858 46081
0.620053 47521
0.621248 48961
0.622444 50401
0.623639 51841
0.651639 53281
0.652834 54721
0.654029 56161
0.655224 57601
0.65642 59041
0.657615 60481
0.65881 61921
0.660005 63361
0.6612 64801
0.662396 66241
0.663591 67681
0.664786 69121
0.665981 70561
0.667176 72001
0.668372 73441
0.669567 74881
0.670762 76321
0.671957 77761
0.692552 79201
0.693748 80641
0.694943 82081
0.696138 83521
0.697333 84961
0.698528 86401
0.699724 87841
0.700919 89281
0.702114 90721
0.703309 92161
0.704504 93601
0.7057 95041
0.706895 96481
0.70809 97921
0.709285 99361
0.71048 100801
0.711676 102241
0.712871 103681
0.714066 105121
0.715261 106561
0.716456 108001
0.717652 109441
0.718847 110881
0.720042 112321
0.721237 113761
0.722432 115201
0.723628 116641
0.733442 118081
0.734637 119521
0.735832 120961
0.737028 122401
0.738223 123841
0.739418 125281
0.740613 126721
0.741808 128161
0.743004 129601
0.744199 131041
0.745394 132481
0.746589 133921
0.747784 135361
0.74898 136801
0.750175 138241
0.75137 139681
0.752565 141121
0.75376 142561
0.754956 144001
0.756151 145441
0.757346 146881
0.758541 148321
0.759736 149761
0.760932 151201
0.762127 152641
0.763322 154081
0.764517 155521
0.765848 156961
0.767044 158401
0.768239 159841
0.769434 161281
0.770629 162721
0.771824 164161
0.77302 165601
0.774215 167041
0.77541 168481
0.776605 169921
0.7778 171361
0.778996 172801
0.780191 174241
0.781386 175681
0.782581 177121
0.783776 178561
0.784972 180001
0.786167 181441
0.787362 182881
0.788557 184321
0.789752 185761
0.790948 187201
0.792143 188641
0.793338 190081
0.794533 191521
0.795728 192961
0.796924 194401
0.798119 195841
0.799314 197281
0.800509 198721
0.801704 200161
0.8029 201601
0.804095 203041
0.80529 204481
0.806485 205921
0.80768 207361
0.808876 208801
0.810071 210241
0.811266 211681
0.812461 213121
0.813656 214561
0.814852 216001
0.816047 217441
0.817242 218881
0.818437 220321
0.819632 221761
0.820828 223201
0.822023 224641
0.823218 226081
0.824413 227521
0.825608 228961
0.826804 230401
0.827999 231841
0.829194 233281
0.830389 234721
0.831584 236161
0.83278 237601
0.833975 239041
0.83517 240481
0.836365 241921
0.83756 243361
0.838756 244801
0.839951 246241
0.841146 247681
0.842341 249121
0.843536 250561
0.844732 252001
0.845927 253441
0.847122 254881
0.848317 256321
0.849512 257761
0.850708 259201
0.851903 260641
0.853098 262081
0.854293 263521
0.855488 264961
0.856684 266401
0.857879 267841
0.859074 269281
0.860269 270721
0.861464 272161
0.86266 273601
0.863855 275041
0.86505 276481
0.86626 277921
0.867455 279361
0.86865 280801
0.869845 282241
0.87104 283681
0.872236 285121
0.873431 286561
0.874626 288001
0.875821 289441
0.877016 290881
0.878212 292321
0.879407 293761
0.880602 295201
0.881797 296641
0.882992 298081
0.884188 299521
0.885383 300961
0.886578 302401
0.887773 303841
0.888968 305281
0.890164 306721
0.891359 308161
0.892554 309601
0.893749 311041
0.894944 312481
0.89614 313921
0.897335 315361
0.89853 316801
0.899725 318241
0.90092 319681
0.902116 321121
0.903311 322561
0.904506 324001
0.905701 325441
0.906896 326881
0.908092 328321
0.909287 329761
0.910482 331201
0.911677 332641
0.912872 334081
0.914068 335521
0.915263 336961
0.916458 338401
0.917653 339841
0.918848 341281
0.920044 342721
0.921239 344161
0.922434 345601
0.923629 347041
0.924824 348481
0.92602 349921
0.927215 351361
0.92841 352801
0.929605 354241
0.9308 355681
0.931996 357121
0.933191 358561
0.934386 360001
0.935581 361441
0.936776 362881
0.937972 364321
0.939167 365761
0.940362 367201
0.941557 368641
0.942752 370081
0.943948 371521
0.945143 372961
0.946338 374401
0.947533 375841
0.948728 377281
0.949924 378721
0.951119 380161
0.952314 381601
0.953509 383041
0.954704 384481
0.9559 385921
0.957095 387361
0.95829 388801
0.959485 390241
0.96068 391681
0.961876 393121
0.963071 394561
0.964266 396001
0.965461 397441
0.966656 398881
0.967852 400321
0.969047 401761
0.970242 403201
0.971437 404641
0.972632 406081
0.973828 407521
0.975023 408961
0.976218 410401
0.977413 411841
0.978608 413281
0.979804 414721
0.981149 416161
0.982344 417601
0.98354 419041
0.984735 420481
0.98593 421921
0.987125 423361
0.98832 424801
0.989516 426241
0.990711 427681
0.992304 429121
0.993898 430561
0.995492 432001
0.997085 433441
0.998679 434881
1.00027 436321
1.00187 437761
1.00346 439201
1.00505 440641
1.00625 442081
1.00744 443521
1.00864 444961
1.00983 446401
1.01103 447841
1.01222 449281
1.01342 450721
1.01461 452161
1.01581 453601
1.01701 455041
1.0182 456481
1.0194 457921
1.02059 459361
1.22018 460801
1.22018 462241
1.22018 463681
1.22018 465121
1.22018 466561
1.22018 468001
1.22018 469441
1.22018 470881
1.22018 472321
1.22018 473761
1.22018 475201
1.22018 476641
1.22018 478081
1.22018 479521
