0.338217 1440
0.379149 0
0.379149 1440
0.379149 2880
0.421522 0
0.421522 1440
0.421522 2880
0.421522 4320
0.463607 1440
0.463607 2880
0.463607 4320
0.463607 5760
0.504497 2880
0.504497 4320
0.504497 5760
0.504497 7200
0.506887 4320
0.506887 5760
0.506887 7200
0.506887 8640
0.546618 5760
0.546618 7200
0.546618 8640
0.546618 10080
0.549008 7200
0.549008 8640
0.549008 10080
0.549008 11520
0.551399 8640
0.551399 10080
0.551399 11520
0.551399 12960
0.588703 10080
0.588703 11520
0.588703 12960
0.588703 14400
0.591093 11520
0.591093 12960
0.591093 14400
0.591093 15840
0.593484 12960
0.593484 14400
0.593484 15840
0.593484 17280
0.595874 14400
0.595874 15840
0.595874 17280
0.595874 18720
0.629592 15840
0.629592 17280
0.629592 18720
0.629592 20160
0.631983 17280
0.631983 18720
0.631983 20160
0.631983 21600
0.634373 18720
0.634373 20160
0.634373 21600
0.634373 23040
0.636764 20160
0.636764 21600
0.636764 23040
0.636764 24480
0.639154 21600
0.639154 23040
0.639154 24480
0.639154 25920
0.641544 23040
0.641544 24480
0.641544 25920
0.641544 27360
0.67074 24480
0.67074 25920
0.67074 27360
0.67074 28800
0.67313 25920
0.67313 27360
0.67313 28800
0.67313 30240
0.67552 27360
0.67552 28800
0.67552 30240
0.67552 31680
0.677911 28800
0.677911 30240
0.677911 31680
0.677911 33120
0.680301 30240
0.680301 31680
0.680301 33120
0.680301 34560
0.682692 31680
0.682692 33120
0.682692 34560
0.682692 36000
0.685082 33120
0.685082 34560
0.685082 36000
0.685082 37440
0.687472 34560
0.687472 36000
0.687472 37440
0.687472 38880
0.689863 36000
0.689863 37440
0.689863 38880
0.689863 40320
0.711653 37440
0.711653 38880
0.711653 40320
0.711653 41760
0.714044 38880
0.714044 40320
0.714044 41760
0.714044 43200
0.716434 40320
0.716434 41760
0.716434 43200
0.716434 44640
0.718824 41760
0.718824 43200
0.718824 44640
0.718824 46080
0.721215 43200
0.721215 44640
0.721215 46080
0.721215 47520
0.723605 44640
0.723605 46080
0.723605 47520
0.723605 48960
0.725996 46080
0.725996 47520
0.725996 48960
0.725996 50400
0.728386 47520
0.728386 48960
0.728386 50400
0.728386 51840
0.730776 48960
0.730776 50400
0.730776 51840
0.730776 53280
0.733167 50400
0.733167 51840
0.733167 53280
0.733167 54720
0.735557 51840
0.735557 53280
0.735557 54720
0.735557 56160
0.737948 53280
0.737948 54720
0.737948 56160
0.737948 57600
0.740338 54720
0.740338 56160
0.740338 57600
0.740338 59040
0.742728 56160
0.742728 57600
0.742728 59040
0.742728 60480
0.753738 57600
0.753738 59040
0.753738 60480
0.753738 61920
0.756128 59040
0.756128 60480
0.756128 61920
0.756128 63360
0.758519 60480
0.758519 61920
0.758519 63360
0.758519 64800
0.760909 61920
0.760909 63360
0.760909 64800
0.760909 66240
0.7633 63360
0.7633 64800
0.7633 66240
0.7633 67680
0.76569 64800
0.76569 66240
0.76569 67680
0.76569 69120
0.76808 66240
0.76808 67680
0.76808 69120
0.76808 70560
0.770471 67680
0.770471 69120
0.770471 70560
0.770471 72000
0.772861 69120
0.772861 70560
0.772861 72000
0.772861 73440
0.775252 70560
0.775252 72000
0.775252 73440
0.775252 74880
0.777642 72000
0.777642 73440
0.777642 74880
0.777642 76320
0.780032 73440
0.780032 74880
0.780032 76320
0.780032 77760
0.782423 74880
0.782423 76320
0.782423 77760
0.782423 79200
0.784949 76320
0.784949 77760
0.784949 79200
0.784949 80640
0.78734 77760
0.78734 79200
0.78734 80640
0.78734 82080
0.78973 79200
0.78973 80640
0.78973 82080
0.78973 83520
0.79212 80640
0.79212 82080
0.79212 83520
0.79212 84960
0.794511 82080
0.794511 83520
0.794511 84960
0.794511 86400
0.796901 83520
0.796901 84960
0.796901 86400
0.796901 87840
0.799292 84960
0.799292 86400
0.799292 87840
0.799292 89280
0.801682 86400
0.801682 87840
0.801682 89280
0.801682 90720
0.804072 87840
0.804072 89280
0.804072 90720
0.804072 92160
0.806463 89280
0.806463 90720
0.806463 92160
0.806463 93600
0.808853 90720
0.808853 92160
0.808853 93600
0.808853 95040
0.811244 92160
0.811244 93600
0.811244 95040
0.811244 96480
0.813634 93600
0.813634 95040
0.813634 96480
0.813634 97920
0.816024 95040
0.816024 96480
0.816024 97920
0.816024 99360
0.818415 96480
0.818415 97920
0.818415 99360
0.818415 100800
0.820805 97920
0.820805 99360
0.820805 100800
0.820805 102240
0.823196 99360
0.823196 100800
0.823196 102240
0.823196 103680
0.825586 100800
0.825586 102240
0.825586 103680
0.825586 105120
0.827976 102240
0.827976 103680
0.827976 105120
0.827976 106560
0.830367 103680
0.830367 105120
0.830367 106560
0.830367 108000
0.832757 105120
0.832757 106560
0.832757 108000
0.832757 109440
0.835148 106560
0.835148 108000
0.835148 109440
0.835148 110880
0.837538 108000
0.837538 109440
0.837538 110880
0.837538 112320
0.839928 109440
0.839928 110880
0.839928 112320
0.839928 113760
0.842319 110880
0.842319 112320
0.842319 113760
0.842319 115200
0.844709 112320
0.844709 113760
0.844709 115200
0.844709 116640
0.8471 113760
0.8471 115200
0.8471 116640
