0.246154000 1
0.374742000 1440
0.375938000 2880
0.450827000 1440
0.452022000 2880
0.453218000 4320
0.526912000 2880
0.528107000 4320
0.529302000 5760
0.602085000 1440
0.603280000 2880
0.604475000 4320
0.605670000 5760
0.606866000 7200
0.608061000 8640
0.678170000 1440
0.679365000 2880
0.680560000 4320
0.681755000 5760
0.682950000 7200
0.684146000 8640
0.685341000 10080
0.686536000 11520
0.687731000 12960
0.754254000 2880
0.755450000 4320
0.756645000 5760
0.757840000 7200
0.759035000 8640
0.760230000 10080
0.761426000 11520
0.762621000 12960
0.763816000 14400
0.765011000 15840
0.766206000 17280
0.767402000 18720
0.829416000 2880
0.830611000 4320
0.831806000 5760
0.833001000 7200
0.834197000 8640
0.835392000 10080
0.836587000 11520
0.837782000 12960
0.838977000 14400
0.840173000 15840
0.841368000 17280
0.842563000 18720
0.843758000 20160
0.844953000 21600
0.846149000 23040
0.847344000 24480
0.848539000 25920
0.849734000 27360
0.904713000 2880
0.905909000 4320
0.907104000 5760
0.908299000 7200
0.909494000 8640
0.910689000 10080
0.911885000 11520
0.913080000 12960
0.914275000 14400
0.915470000 15840
0.916665000 17280
0.917861000 18720
0.919056000 20160
0.920251000 21600
0.921446000 23040
0.922641000 24480
0.923837000 25920
0.925032000 27360
0.926227000 25920
0.927422000 27360
0.928617000 25920
0.929813000 27360
0.931008000 25920
0.932203000 27360
0.933398000 25920
0.934593000 27360
0.935789000 25920
0.980312000 1440
0.981906000 2880
0.983499000 4320
0.985093000 5760
0.986686000 7200
0.988280000 8640
0.989874000 10080
0.991467000 11520
0.993061000 12960
0.994654000 14400
0.995850000 15840
0.997045000 17280
0.998240000 18720
0.999435000 20160
1.000630000 21600
1.001825000 23040
1.003021000 24480
1.004216000 23040
1.005411000 24480
1.006606000 23040
1.007801000 24480
1.008997000 25920
1.010192000 24480
1.011387000 25920
1.012582000 27360
1.013777000 25920
1.014973000 27360
1.016168000 25920
1.017363000 27360
1.018558000 25920
1.019753000 27360
1.020949000 25920
1.022144000 27360
1.023339000 25920
1.024534000 27360
1.025729000 25920
1.026925000 27360
1.028120000 25920
1.029315000 27360
1.030510000 25920
1.031705000 27360
1.032901000 25920
1.056795000 1440
1.057990000 2880
1.059186000 4320
1.060381000 5760
1.061576000 7200
1.062771000 8640
1.063966000 10080
1.065162000 11520
1.066357000 12960
1.067552000 14400
1.068747000 15840
1.069942000 17280
1.071138000 18720
1.072333000 20160
1.073528000 21600
1.074723000 23040
1.075918000 24480
1.077114000 25920
1.078309000 27360
1.079504000 25920
1.080699000 27360
1.081894000 25920
1.083090000 27360
1.084285000 25920
1.085878000 27360
1.087472000 25920
1.089065000 24480
1.090659000 25920
1.092253000 24480
1.093846000 23040
1.095440000 24480
1.097033000 23040
1.098627000 21600
1.100221000 23040
1.101814000 21600
1.103408000 20160
1.105001000 21600
1.106595000 20160
1.108189000 21600
1.109782000 20160
1.111376000 21600
1.112969000 20160
1.114563000 21600
1.116157000 20160
1.117750000 21600
1.119344000 20160
1.120937000 21600
1.122531000 20160
1.124125000 21600
1.125718000 20160
1.127312000 21600
1.128507000 20160
1.129702000 21600
1.130897000 23040
1.132093000 21600
1.133288000 23040
1.134483000 21600
1.135678000 23040
1.136873000 24480
1.138069000 23040
1.139264000 24480
1.140459000 25920
1.141654000 24480
1.143646000 25920
1.144841000 24480
1.146037000 25920
1.147232000 24480
1.148427000 25920
1.149622000 27360
1.150817000 25920
1.152013000 27360
1.153208000 25920
1.154403000 27360
1.155598000 25920
1.156793000 27360
1.157989000 25920
1.159184000 27360
1.160379000 25920
1.161574000 27360
1.162769000 25920
1.163965000 27360
1.165160000 25920
1.166355000 27360
1.167550000 25920
1.168745000 27360
1.169940000 25920
1.171136000 27360
1.172331000 25920
1.173526000 27360
1.174721000 25920
1.175916000 27360
1.177112000 25920
1.178307000 27360
1.179502000 25920
1.180697000 27360
1.181892000 25920
1.183088000 27360
1.184283000 25920
1.185478000 27360
1.186673000 25920
1.187868000 27360
1.189064000 25920
1.190259000 27360
1.191454000 25920
1.192649000 27360
1.193844000 25920
1.195040000 27360
1.196235000 25920
1.197430000 27360
1.198625000 25920
1.199820000 27360
1.201016000 25920
1.202211000 27360
1.203406000 25920
1.204601000 27360
1.205796000 25920
1.206992000 27360
1.208187000 25920
1.209382000 27360
1.210577000 25920
1.212171000 27360
1.213764000 25920
1.215358000 24480
1.216952000 25920
1.218545000 24480
1.220139000 23040
1.221732000 24480
1.223326000 23040
1.224920000 21600
1.226513000 23040
1.228107000 21600
1.229700000 20160
1.231294000 21600
1.232888000 20160
1.234481000 21600
1.236075000 20160
1.237668000 21600
1.239262000 20160
1.240856000 21600
1.242449000 20160
1.244043000 21600
1.245636000 20160
1.247230000 21600
1.248823000 20160
1.250417000 21600
1.252011000 20160
1.253604000 21600
1.255198000 20160
1.256791000 21600
1.258385000 20160
1.259979000 21600
1.261572000 20160
1.263166000 21600
1.264759000 20160
1.266353000 21600
1.267947000 20160
1.269540000 21600
1.271134000 20160
1.272727000 21600
1.274321000 20160
1.275915000 21600
1.277508000 20160
1.278703000 21600
1.279899000 20160
1.281094000 21600
1.282289000 23040
1.283484000 21600
1.284679000 23040
1.285875000 24480
1.287070000 23040
1.288265000 24480
1.289460000 23040
1.290655000 24480
1.291851000 25920
1.293046000 24480
1.294241000 25920
1.295436000 27360
1.296631000 25920
1.297827000 27360
1.299022000 25920
1.300217000 27360
1.301412000 25920
1.302607000 27360
1.303803000 25920
1.304998000 27360
1.306193000 25920
1.307388000 27360
1.308583000 25920
1.309779000 27360
1.310974000 25920
1.312169000 27360
1.313364000 25920
1.314559000 27360
1.315755000 25920
1.316950000 27360
1.318145000 25920
1.319340000 27360
1.320535000 25920
1.321731000 27360
1.322926000 25920
1.324121000 27360
1.325316000 25920
1.326511000 27360
1.327706000 25920
1.328902000 27360
1.330097000 25920
1.331292000 27360
1.332487000 25920
1.333682000 27360
1.334878000 25920
1.336073000 27360
1.337268000 25920
1.338463000 27360
1.339658000 25920
1.340854000 27360
1.342049000 25920
1.343244000 27360
1.345236000 25920
1.346830000 24480
1.348423000 25920
1.350017000 24480
1.351610000 23040
1.353204000 25920
1.354798000 24480
1.356391000 23040
1.357985000 24480
1.359578000 23040
1.361172000 21600
1.362766000 23040
1.364359000 21600
1.365953000 23040
1.367546000 21600
1.369140000 23040
1.370734000 21600
1.372327000 23040
1.373921000 21600
1.375514000 21600
1.377108000 21600
1.378702000 21600
1.380295000 21600
1.381889000 21600
1.383482000 21600
1.385076000 21600
1.386670000 21600
1.388263000 21600
1.389857000 21600
1.391450000 21600
1.393044000 21600
1.394638000 21600
1.396231000 21600
1.397825000 21600
1.399418000 21600
1.401012000 21600
1.402606000 21600
1.404199000 21600
1.405793000 21600
1.407386000 21600
1.408980000 21600
1.410573000 21600
1.412167000 21600
1.413761000 21600
1.415354000 21600
1.416948000 21600
1.418541000 21600
1.420135000 21600
1.421729000 21600
1.423322000 21600
1.424916000 21600
1.426509000 21600
1.428103000 21600
1.429697000 21600
1.431290000 21600
1.432884000 21600
1.434477000 21600
1.436071000 21600
1.437665000 21600
1.439258000 21600
1.440852000 21600
1.442445000 21600
1.443641000 21600
1.444836000 21600
1.446031000 23040
1.447226000 23040
1.448421000 23040
1.449617000 23040
1.450812000 24480
1.452007000 24480
1.453202000 25920
1.454397000 25920
1.455593000 27360
1.456788000 27360
1.457983000 27360
1.459178000 27360
1.460373000 28800
1.461569000 28800
1.462764000 28800
1.463959000 28800
1.465154000 28800
1.466349000 28800
1.467545000 28800
1.468740000 28800
1.469935000 28800
1.470732000 30240
1.471529000 30240
1.472325000 30240
1.473122000 33120
1.473919000 33120
1.474716000 33120
1.475513000 34560
1.476708000 34560
1.478700000 33120
1.480293000 33120
1.481489000 33120
1.482684000 33120
1.483481000 33120
1.484676000 33120
1.485074000 34560
1.486269000 34560
1.487464000 34560
1.488261000 34560
1.489456000 34560
1.489855000 36000
1.491050000 36000
1.492245000 36000
1.493042000 36000
1.494237000 36000
1.494636000 37440
1.495831000 37440
1.497026000 37440
1.497823000 37440
1.499018000 37440
1.499416000 38880
1.502205000 36000
1.503799000 37440
1.505392000 37440
1.506986000 36000
1.508580000 36000
1.510173000 36000
1.511767000 34560
1.513360000 34560
1.514954000 34560
1.516548000 33120
1.518141000 33120
1.519735000 33120
1.521328000 31680
1.522922000 31680
1.524516000 31680
1.526109000 30240
1.527703000 30240
1.529296000 30240
1.530890000 122400
1.532484000 122400
1.534077000 122400
1.535671000 120960
1.537264000 120960
1.538858000 120960
1.540452000 119520
1.542045000 119520
1.543639000 119520
1.545232000 119520
1.546826000 119520
1.548420000 119520
1.550013000 119520
1.551607000 119520
1.553200000 119520
1.554794000 119520
1.556388000 119520
1.557981000 119520
1.559575000 120960
1.561168000 120960
1.562762000 120960
1.564356000 120960
1.565949000 120960
1.567543000 120960
1.569136000 120960
1.570331000 120960
1.571925000 120960
1.573519000 120960
1.575112000 120960
1.576706000 120960
1.578299000 120960
1.579893000 120960
1.581487000 146880
1.583080000 146880
1.584674000 146880
1.586267000 146880
1.587861000 146880
1.589455000 148320
1.591048000 148320
1.592642000 148320
1.594235000 148320
1.595829000 148320
1.597423000 148320
1.599016000 148320
1.600610000 14400
1.602203000 144000
1.603399000 144000
1.604992000 144000
1.606586000 144000
1.608179000 144000
1.609773000 145440
1.611367000 185760
