0.33043 1440
0.363363 2880
0.397447 4320
0.431818 5760
0.465183 7200
0.46837 8640
0.499445 10080
0.501836 11520
0.504226 12960
0.533722 14400
0.536112 15840
0.538503 17280
0.540893 18720
0.566645 20160
0.569832 21600
0.572621 23040
0.575012 24480
0.577402 25920
0.579792 27360
0.599842 28800
0.602631 30240
0.605818 31680
0.609005 33120
0.612192 34560
0.61538 36000
0.618567 37440
0.621754 38880
0.624941 40320
0.636096 41760
0.638487 43200
0.640877 44640
0.643267 46080
0.645658 47520
0.648048 48960
0.650837 50400
0.654024 51840
0.657211 53280
0.660399 54720
0.663586 56160
0.666773 57600
0.66996 59040
0.673147 60480
0.680319 61920
0.683506 63360
0.686693 64800
0.68988 66240
0.692669 67680
0.695059 69120
0.69745 70560
0.69984 72000
0.702231 73440
0.704621 74880
0.707011 76320
0.710198 77760
0.713386 79200
0.716573 80640
0.71976 82080
0.722947 83520
0.726134 84960
0.729322 86400
0.732509 87840
0.735696 89280
0.738883 90720
0.74207 92160
0.745258 93600
0.748445 95040
0.751632 96480
0.754819 97920
0.758006 99360
0.761194 100800
0.764381 102240
0.767568 103680
0.770755 105120
0.773942 106560
0.77713 108000
0.780317 109440
0.783504 110880
0.786691 112320
0.789878 113760
0.793065 115200
0.796253 116640
0.79944 118080
0.802627 119520
0.805814 120960
0.809001 122400
0.812189 123840
0.815376 125280
0.818563 126720
0.82175 128160
0.824937 129600
0.828125 131040
0.831312 132480
0.834499 133920
0.837686 135360
0.840888 136800
0.844075 66960
1.84089 1440
2.12835 2880
2.16244 4320
2.19727 5760
2.23056 7200
2.23374 8640
2.2654 10080
2.26779 11520
2.27097 12960
2.29948 14400
2.30187 15840
2.30444 17280
2.30723 18720
2.33272 20160
2.33551 21600
2.3387 23040
2.34149 24480
2.34428 25920
2.34747 27360
2.36619 28800
2.36898 30240
2.37217 31680
2.37456 33120
2.37456 33182
2.37774 33244
2.38053 33306
2.38332 33368
2.38611 33430
2.3893 33492
2.40284 33553
2.40563 33614
2.40882 33675
2.41161 33736
2.414 33797
2.41639 33858
2.41918 33919
2.42197 33980
2.42515 34041
2.42794 34101
2.43073 34161
2.44268 34221
2.44627 34281
2.44985 34341
2.45384 34401
2.45623 34461
2.45862 34521
2.46101 34581
2.4638 34640
2.46699 34699
2.46977 34758
2.47296 34817
2.48451 34876
2.4881 34935
2.49248 34994
2.49726 35053
2.50005 35112
2.50244 35171
2.50485 35229
2.50722 35287
2.51001 35345
2.5124 35403
2.51519 35461
2.51838 35519
2.52834 35577
2.53272 35635
2.5379 35693
2.54228 35751
2.54507 35809
2.54786 35866
2.55025 35923
2.55264 35980
2.55583 36037
2.55822 36094
2.56061 36151
2.56419 36208
2.57415 36265
2.57854 36322
2.58411 36379
2.5885 36435
2.59168 36491
2.59407 36547
2.59646 36603
2.59925 36659
2.60244 36715
2.60483 36771
2.60762 36827
2.61001 36883
2.61917 36939
2.62395 36995
2.62993 37051
2.63431 37106
2.6375 37161
2.64029 37216
2.64269 37271
2.64507 37326
2.64826 37381
2.65105 37436
2.65383 37491
2.65622 37546
2.66499 37601
2.66977 37656
2.67575 37711
2.68053 37765
2.68371 37819
2.6873 37873
2.68969 37927
2.69208 37981
2.69487 38035
2.69846 38089
2.70085 38143
2.70403 38197
2.70644 38251
2.71359 38305
2.71877 38359
2.72435 38413
2.72953 38466
2.73272 38519
2.7363 38572
2.73871 38625
2.74108 38678
2.74347 38731
2.74666 38784
2.74945 38837
2.75265 38890
2.75543 38943
2.763 38996
2.76817 39049
2.77375 39102
2.77893 39155
2.78252 39207
2.7857 39259
2.78849 39311
2.79088 39363
2.79327 39415
2.79606 39467
2.79885 39519
2.80244 39571
2.80483 39623
2.8116 39675
2.81718 39727
2.82276 39779
2.82793 39831
2.83152 39883
2.83471 39934
2.8375 39985
2.84029 40036
2.84269 40087
2.84507 40138
2.84785 40189
2.85144 40240
2.85383 40291
2.861 40342
2.86618 40393
2.87176 40444
2.87694 40495
2.88052 40546
2.88371 40597
2.8865 40648
2.88969 40699
2.89248 40749
2.89526 40799
2.89805 40849
2.90044 40899
2.90323 40949
2.91 40999
2.9124 41049
2.91638 41099
2.92196 41149
2.92714 41199
2.93072 41249
2.93391 41299
2.9371 41349
2.93988 41399
2.94267 41449
2.94546 41499
2.94825 41548
2.95064 41597
2.95343 41646
2.9602 41695
2.96339 41744
2.96658 41793
2.97255 41842
2.97733 41891
2.98092 41940
2.98411 41989
2.98729 42038
2.99048 42087
2.99327 42136
2.99606 42185
2.99885 42234
3.00204 42283
3.00443 42332
3.0104 42380
3.01359 42428
3.01678 42476
3.02156 42524
3.02634 42572
