0.130217 1440
0.163149 0
0.163149 1440
0.163149 2880
0.197234 0
0.197234 1440
0.197234 2880
0.197234 4320
0.231692 1440
0.231692 2880
0.231692 4320
0.231692 5760
0.264581 2880
0.264581 4320
0.264581 5760
0.264581 7200
0.266972 4320
0.266972 5760
0.266972 7200
0.266972 8640
0.298666 5760
0.298666 7200
0.298666 8640
0.298666 10080
0.301057 7200
0.301057 8640
0.301057 10080
0.301057 11520
0.303447 8640
0.303447 10080
0.303447 11520
0.303447 12960
0.332751 10080
0.332751 11520
0.332751 12960
0.332751 14400
0.335141 11520
0.335141 12960
0.335141 14400
0.335141 15840
0.337532 12960
0.337532 14400
0.337532 15840
0.337532 17280
0.339922 14400
0.339922 15840
0.339922 17280
0.339922 18720
0.36564 15840
0.36564 17280
0.36564 18720
0.36564 20160
0.368031 17280
0.368031 18720
0.368031 20160
0.368031 21600
0.370421 18720
0.370421 20160
0.370421 21600
0.370421 23040
0.372812 20160
0.372812 21600
0.372812 23040
0.372812 24480
0.375202 21600
0.375202 23040
0.375202 24480
0.375202 25920
0.377592 23040
0.377592 24480
0.377592 25920
0.377592 27360
0.39853 24480
0.39853 25920
0.39853 27360
0.39853 28800
0.40092 25920
0.40092 27360
0.40092 28800
0.40092 30240
0.403311 27360
0.403311 28800
0.403311 30240
0.403311 31680
0.405701 28800
0.405701 30240
0.405701 31680
0.405701 33120
0.408092 30240
0.408092 31680
0.408092 33120
0.408092 34560
0.410482 31680
0.410482 33120
0.410482 34560
0.410482 36000
0.412872 33120
0.412872 34560
0.412872 36000
0.412872 37440
0.415263 34560
0.415263 36000
0.415263 37440
0.415263 38880
0.417653 36000
0.417653 37440
0.417653 38880
0.417653 40320
0.43142 37440
0.43142 38880
0.43142 40320
0.43142 41760
0.43381 38880
0.43381 40320
0.43381 41760
0.43381 43200
0.4362 40320
0.4362 41760
0.4362 43200
0.4362 44640
0.438591 41760
0.438591 43200
0.438591 44640
0.438591 46080
0.440981 43200
0.440981 44640
0.440981 46080
0.440981 47520
0.443372 44640
0.443372 46080
0.443372 47520
0.443372 48960
0.445762 46080
0.445762 47520
0.445762 48960
0.445762 50400
0.448152 47520
0.448152 48960
0.448152 50400
0.448152 51840
0.450543 48960
0.450543 50400
0.450543 51840
0.450543 53280
0.452933 50400
0.452933 51840
0.452933 53280
0.452933 54720
0.455324 51840
0.455324 53280
0.455324 54720
0.455324 56160
0.457714 53280
0.457714 54720
0.457714 56160
0.457714 57600
0.460104 54720
0.460104 56160
0.460104 57600
0.460104 59040
0.462495 56160
0.462495 57600
0.462495 59040
0.462495 60480
0.46598 57600
0.46598 59040
0.46598 60480
0.46598 61920
0.469167 59040
0.469167 60480
0.469167 61920
0.469167 63360
0.471557 60480
0.471557 61920
0.471557 63360
0.471557 64800
0.473948 61920
0.473948 63360
0.473948 64800
0.473948 66240
0.476338 63360
0.476338 64800
0.476338 66240
0.476338 67680
0.478728 64800
0.478728 66240
0.478728 67680
0.478728 69120
0.481119 66240
0.481119 67680
0.481119 69120
0.481119 70560
0.483509 67680
0.483509 69120
0.483509 70560
0.483509 72000
0.4859 69120
0.4859 70560
0.4859 72000
0.4859 73440
0.48829 70560
0.48829 72000
0.48829 73440
0.48829 74880
0.49068 72000
0.49068 73440
0.49068 74880
0.49068 76320
0.493071 73440
0.493071 74880
0.493071 76320
0.493071 77760
0.495461 74880
0.495461 76320
0.495461 77760
0.495461 79200
0.497852 76320
0.497852 77760
0.497852 79200
0.497852 80640
0.500242 77760
0.500242 79200
0.500242 80640
0.500242 82080
0.502632 79200
0.502632 80640
0.502632 82080
0.502632 83520
0.505023 80640
0.505023 82080
0.505023 83520
0.505023 84960
0.507413 82080
0.507413 83520
0.507413 84960
0.507413 86400
0.509804 83520
0.509804 84960
0.509804 86400
0.509804 87840
0.512194 84960
0.512194 86400
0.512194 87840
0.512194 89280
0.514584 86400
0.514584 87840
0.514584 89280
0.514584 90720
0.516975 87840
0.516975 89280
0.516975 90720
0.516975 92160
0.519365 89280
0.519365 90720
0.519365 92160
0.519365 93600
0.521756 90720
0.521756 92160
0.521756 93600
0.521756 95040
0.524146 92160
0.524146 93600
0.524146 95040
0.524146 96480
0.526536 93600
0.526536 95040
0.526536 96480
0.526536 97920
0.528927 95040
0.528927 96480
0.528927 97920
0.528927 99360
0.531317 96480
0.531317 97920
0.531317 99360
0.531317 100800
0.533708 97920
0.533708 99360
0.533708 100800
0.533708 102240
0.536098 99360
0.536098 100800
0.536098 102240
0.536098 103680
0.538488 100800
0.538488 102240
0.538488 103680
0.538488 105120
0.540879 102240
0.540879 103680
0.540879 105120
0.540879 106560
0.543269 103680
0.543269 105120
0.543269 106560
0.543269 108000
0.54566 105120
0.54566 106560
