0.231154000 1
0.299742000 1440
0.300938000 2880
0.345827000 1440
0.347022000 2880
0.348218000 4320
0.392154000 2880
0.393349000 4320
0.394302000 5760
0.437043000 1440
0.438488000 2880
0.440082000 4320
0.441675000 5760
0.443269000 7200
0.444464000 8640
0.483507000 1440
0.484702000 2880
0.485898000 4320
0.487093000 5760
0.488288000 7200
0.489483000 8640
0.490678000 10080
0.491874000 11520
0.493069000 12960
0.529592000 2880
0.530787000 4320
0.531982000 5760
0.533178000 7200
0.534373000 8640
0.535568000 10080
0.536763000 11520
0.537958000 12960
0.539154000 14400
0.540747000 15840
0.542341000 17280
0.543934000 18720
0.575139000 2880
0.576733000 4320
0.578326000 5760
0.579920000 7200
0.581513000 8640
0.583107000 10080
0.584701000 11520
0.586294000 12960
0.587888000 14400
0.589481000 15840
0.591075000 17280
0.592669000 18720
0.594262000 20160
0.595856000 21600
0.597449000 20160
0.599043000 21600
0.600637000 20160
0.601832000 21600
0.623744000 2880
0.625337000 4320
0.626931000 5760
0.628525000 7200
0.630118000 8640
0.631712000 10080
0.633305000 11520
0.634899000 12960
0.636492000 14400
0.638086000 15840
0.639680000 17280
0.641273000 18720
0.642867000 20160
0.644460000 21600
0.646054000 20160
0.647648000 21600
0.648843000 20160
0.650038000 21600
0.651233000 23040
0.652827000 21600
0.654420000 23040
0.656014000 21600
0.657608000 23040
0.659201000 21600
0.660795000 23040
0.662388000 21600
0.663982000 23040
0.681512000 7200
0.683105000 5760
0.684699000 7200
0.686292000 5760
0.687886000 7200
0.689480000 8640
0.691073000 10080
0.692667000 11520
0.694260000 12960
0.695854000 14400
0.697448000 15840
0.699041000 17280
0.700635000 18720
0.702228000 20160
0.703822000 21600
0.705416000 20160
0.707009000 21600
0.708603000 20160
0.710196000 21600
0.711790000 20160
0.713384000 21600
0.714977000 20160
0.716571000 21600
0.718164000 20160
0.719758000 21600
0.721351000 20160
0.722945000 21600
0.724539000 20160
0.726132000 21600
0.727726000 20160
0.729319000 21600
0.730913000 20160
0.732507000 21600
0.734100000 20160
0.735694000 21600
0.737287000 20160
0.738881000 21600
0.740475000 20160
0.742068000 21600
0.743662000 20160
0.745255000 21600
0.746849000 20160
0.748443000 21600
0.750036000 20160
0.751630000 21600
0.753223000 20160
0.754817000 21600
0.756411000 20160
0.758004000 21600
0.759598000 20160
0.761191000 21600
0.762785000 20160
0.764379000 21600
0.765972000 20160
0.767566000 21600
0.769159000 20160
0.770753000 21600
0.772347000 20160
0.773940000 21600
0.775534000 20160
0.777127000 21600
0.778721000 20160
0.780315000 21600
0.781908000 20160
0.783502000 21600
0.785095000 20160
0.786689000 21600
0.788283000 20160
0.789876000 21600
0.791470000 20160
0.793063000 21600
0.794657000 20160
0.796250000 21600
0.797844000 20160
0.799438000 21600
0.801031000 20160
0.802625000 21600
0.804218000 20160
0.805812000 21600
0.807406000 20160
0.808999000 21600
0.810593000 20160
0.812186000 21600
0.813780000 20160
0.815374000 21600
0.816967000 20160
0.818561000 21600
0.820154000 20160
0.821748000 21600
0.823342000 20160
0.824935000 21600
0.826529000 20160
0.828122000 21600
0.829716000 20160
0.831310000 21600
0.832903000 20160
0.834497000 21600
0.836090000 20160
0.837684000 21600
0.839278000 20160
0.840871000 21600
0.842465000 20160
0.844058000 21600
0.845652000 20160
0.847246000 21600
0.848839000 20160
0.850433000 21600
0.852026000 21600
0.853620000 23040
0.855214000 21600
0.856807000 23040
0.858401000 21600
0.859994000 23040
0.861588000 21600
0.863182000 23040
0.864775000 21600
0.866369000 23040
0.867962000 21600
0.869556000 23040
0.871150000 21600
0.872743000 23040
0.874337000 21600
0.875930000 21600
0.877524000 21600
0.879117000 21600
0.880711000 21600
0.882305000 21600
0.883898000 21600
0.885492000 21600
0.887085000 21600
0.888679000 21600
