0.130217 1
0.163149 1441
0.197234 4321
0.231692 7201
0.264581 10081
0.266972 12961
0.298666 15841
0.301057 18721
0.303447 21601
0.332751 24481
0.335141 27361
0.337532 30241
0.339922 33121
0.36564 36001
0.368031 38881
0.370421 41761
0.372812 44641
0.375202 47521
0.377592 50401
0.39853 53281
0.40092 56161
0.403311 59041
0.405701 61921
0.408092 64801
0.410482 67681
0.412872 70561
0.415263 73441
0.417653 76321
0.43142 79201
0.43381 82081
0.4362 84961
0.438591 87841
0.440981 90721
0.443372 93601
0.445762 96481
0.448152 99361
0.450543 102241
0.452933 105121
0.455324 108001
0.457714 110881
0.460104 113761
0.462495 116641
0.46598 119521
0.469167 122401
0.471557 125281
0.473948 128161
0.476338 131041
0.478728 133921
0.481119 136801
0.483509 139681
0.4859 142561
0.48829 145441
0.49068 148321
0.493071 151201
0.495461 154081
0.497852 156961
0.500242 159841
0.502632 162721
0.505023 165601
0.507413 168481
0.509804 171361
0.512194 174241
0.514584 177121
0.516975 180001
0.519365 182881
0.521756 185761
0.524146 188641
0.526536 191521
0.528927 194401
0.531317 197281
0.533708 200161
0.536098 203041
0.538488 205921
0.540879 208801
0.543269 211681
0.54566 214561
0.54805 217441
0.55044 220321
0.552831 223201
0.555221 226081
0.557612 228961
0.560002 231841
0.562392 234721
0.564783 237601
0.567173 240481
0.569564 243361
0.572223 246241
0.574613 249121
0.577004 252001
0.579394 254881
0.581784 257761
0.584175 260641
0.586565 263521
0.588956 266401
0.591346 269281
0.593736 272161
0.596127 275041
0.598517 277921
0.600908 280801
0.603298 283681
0.605688 286561
0.608607 289441
0.611794 292321
0.614981 295201
0.618168 298081
0.621355 300961
0.624543 303841
0.62773 306721
0.63012 309601
0.632511 312481
0.634901 315361
0.637291 318241
0.639682 321121
0.642072 324001
0.644463 326881
0.646853 329761
0.649243 332641
0.651634 335521
0.654039 338401
0.656429 341281
0.658805 344161
0.661195 347041
0.663984 349921
0.667171 352801
0.670359 355681
0.673546 358561
0.675936 361441
0.678327 364321
0.681514 367201
0.684701 370081
0.687888 372961
0.691075 375841
0.693466 378721
0.695856 381601
0.698247 384481
0.700637 387361
0.703027 390241
0.705418 393121
0.708206 396001
0.711394 398881
0.714581 401761
0.717768 404641
0.720955 407521
0.724142 410401
0.72733 413281
0.730517 416161
0.733704 419041
0.736891 421921
0.740078 424801
0.743266 427681
0.746453 430561
0.74964 433441
0.988724 515521
0.990318 555841
0.999879 609121
1.05725 617761
1.0668 655201
1.11301 705601
1.17038 748801
1.19349 783361
1.19825 819361
1.23609 872641
1.23848 875521
1.24126 878401
1.24445 881281
1.24923 884161
1.25162 887041
1.25521 889921
1.2576 892801
1.25999 895681
1.26238 898561
1.26477 901441
1.26716 904321
1.26955 907201
1.27194 910081
1.27473 912961
1.27792 915841
1.2811 918721
1.28429 921601
1.28748 924481
1.29067 927361
1.29385 930241
1.29704 933121
1.30023 936001
1.30262 938881
1.3058 941761
1.30899 944641
1.31218 947521
1.31457 950401
1.31696 953281
1.31935 956161
1.32174 959041
1.32413 961921
1.32652 964801
1.32891 967681
1.3313 970561
1.33369 973441
1.33648 976321
1.33967 979201
1.34286 982081
1.34604 984961
1.34923 987841
1.35162 990721
1.35481 993601
1.358 996481
1.36118 999361
1.36357 1002241
1.36636 1005121
1.36955 1008001
1.37274 1010881
1.37513 1013761
1.37752 1016641
1.37991 1019521
1.3823 1022401
1.38469 1025281
1.38708 1028161
1.38947 1031041
1.39186 1033921
1.39425 1036801
1.39664 1039681
1.39943 1042561
1.40262 1045441
1.4058 1048321
1.40899 1051201
1.41138 1054081
1.41417 1056961
1.41736 1059841
1.41975 1062721
1.42293 1065601
1.42612 1068481
1.42931 1071361
1.4325 1074241
1.43568 1077121
1.43807 1080001
1.44046 1082881
1.44285 1085761
1.44524 1088641
1.44764 1091521
1.45003 1094401
1.45242 1097281
1.45481 1100161
1.4572 1103041
1.45959 1105921
1.46277 1108801
1.46596 1111681
1.46915 1114561
1.47234 1117441
1.47512 1120321
1.47871 1123201
1.4819 1126081
1.48508 1128961
1.48827 1131841
1.49146 1134721
1.49465 1137601
1.49783 1140481
1.50022 1143361
1.50261 1146241
1.505 1149121
1.50739 1152001
1.50979 1154881
1.51218 1157761
1.51457 1160641
1.51696 1163521
1.51935 1166401
1.52174 1169281
1.52492 1172161
1.52811 1175041
1.5309 1177921
1.53409 1180801
1.53727 1183681
1.54046 1186561
1.54325 1189441
1.54644 1192321
1.54963 1195201
1.55281 1198081
1.556 1200961
1.55919 1203841
1.56237 1206721
1.56476 1209601
1.56715 1212481
1.56955 1215361
1.57194 1218241
1.57433 1221121
1.57672 1224001
1.57911 1226881
1.5815 1229761
1.58389 1232641
1.58707 1235521
1.59026 1238401
1.59345 1241281
1.59664 1244161
1.59982 1247041
1.60301 1249921
1.6062 1252801
1.60939 1255681
1.61257 1258561
1.61576 1261441
1.61895 1264321
1.62213 1267201
1.62492 1270081
1.62731 1272961
1.6297 1275841
1.63209 1278721
1.63448 1281601
1.63687 1284481
1.63926 1287361
1.64166 1290241
1.64405 1293121
1.64644 1296001
1.64962 1298881
1.65281 1301761
1.656 1304641
1.65918 1307521
1.66237 1310401
1.66556 1313281
1.66875 1316161
1.67193 1319041
1.67512 1321921
1.67831 1324801
1.6815 1327681
1.68468 1330561
1.68707 1333441
1.68946 1336321
1.69185 1339201
1.69424 1342081
1.69663 1344961
1.69902 1347841
1.70142 1350721
1.70381 1353601
1.7062 1356481
1.70859 1359361
1.71138 1362241
1.71456 1365121
1.71775 1368001
1.72094 1370881
1.72412 1373761
1.72731 1376641
1.7305 1379521
1.73369 1382401
1.73687 1385281
1.74006 1388161
1.74325 1391041
1.74643 1393921
1.74882 1396801
1.75122 1399681
1.75361 1402561
1.756 1405441
1.75839 1408321
1.76078 1411201
1.76317 1414081
1.76556 1416961
1.76795 1419841
1.77114 1422721
1.77432 1425601
1.77751 1428481
1.7807 1431361
1.78388 1434241
1.78707 1437121
1.79026 1440001
1.79345 1442881
1.79663 1445761
1.79982 1448641
1.80301 1451521
1.80619 1454401
1.80938 1457281
1.81177 1460161
1.81416 1463041
1.81655 1465921
1.81934 1468801
1.82173 1471681
1.82412 1474561
1.82691 1477441
1.8293 1480321
1.83249 1483201
1.83568 1486081
1.83886 1488961
1.84206 1490401
1.90063 1532161
1.92213 1562401
1.92452 1565281
1.92691 1568161
1.9293 1571041
1.93169 1573921
1.93408 1576801
1.93647 1579681
1.94827 1582561
1.95066 1585441
1.95305 1588321
1.95544 1591201
1.95903 1594081
1.96142 1596961
1.96381 1599841
1.9662 1602721
1.96859 1605601
1.97098 1608481
1.98253 1611361
1.98519 1614241
1.98758 1617121
1.99 1620001
1.99356 1622881
1.99595 1625761
1.99834 1628641
2.00073 1631521
2.00312 1634401
2.00551 1637281
2.01662 1640161
2.01985 1643041
2.02224 1645921
2.02463 1648801
2.02795 1651681
2.03034 1654561
2.03273 1657441
2.03512 1660321
2.03751 1663201
2.0399 1666081
2.04951 1668961
2.05305 1671841
2.05544 1674721
2.05783 1677601
2.06084 1680481
2.06323 1683361
2.06562 1686241
2.06801 1689121
2.0704 1692001
2.07279 1694881
2.0824 1697761
2.08594 1700641
2.08833 1703521
2.09072 1706401
2.09408 1709281
2.09647 1712161
2.09886 1715041
2.10125 1717921
2.10364 1720801
2.10604 1723681
2.10843 1726561
2.11648 1729441
2.12002 1732321
2.12264 1735201
2.12503 1738081
2.12861 1740961
2.13101 1743841
2.13352 1746721
2.13592 1749601
2.13831 1752481
2.1407 1755361
2.14309 1758241
2.15057 1761121
2.15411 1764001
2.15743 1766881
2.15982 1769761
2.16324 1772641
2.16563 1775521
2.16802 1778401
2.17041 1781281
2.1728 1784161
2.17519 1787041
2.17758 1789921
2.18359 1792801
2.18718 1795681
2.19076 1798561
2.19316 1801441
2.19647 1804321
2.19966 1807201
2.20205 1810081
2.20444 1812961
2.20683 1815841
2.20922 1818721
2.21161 1821601
2.21679 1824481
2.22038 1827361
2.22396 1830241
2.22635 1833121
2.22936 1836001
2.23335 1838881
2.23613 1841761
2.23852 1844641
2.24092 1847521
2.24331 1850401
2.24571 1853281
2.2481 1856161
2.25088 1859041
2.25446 1861921
2.25805 1864801
2.26044 1867681
2.2642 1870561
2.26818 1873441
2.27177 1876321
2.27416 1879201
2.27655 1882081
2.27894 1884961
2.28133 1887841
2.28372 1890721
2.28611 1893601
2.2893 1896481
2.29249 1899361
2.29488 1902241
2.29868 1905121
2.30227 1908001
2.30643 1910881
2.30922 1913761
2.31161 1916641
2.314 1919521
2.31639 1922401
2.31878 1925281
2.32117 1928161
2.32356 1931041
2.32595 1933921
2.32834 1936801
2.33193 1939681
2.33631 1942561
2.34069 1945441
2.34468 1948321
2.34786 1951201
2.35025 1954081
2.35264 1956961
2.35504 1959841
2.35743 1962721
2.35982 1965601
2.36221 1968481
2.3646 1971361
2.36699 1974241
2.37017 1977121
2.37575 1980001
2.38013 1982881
2.38412 1985761
2.38731 1988641
2.39049 1991521
2.39328 1994401
2.39567 1997281
2.39806 2000161
2.40045 2003041
2.40286 2005921
2.40523 2008801
2.40762 2011681
2.41003 2014561
2.41479 2017441
2.42037 2020321
2.42475 2023201
2.42874 2026081
2.43272 2028961
2.43511 2031841
2.4375 2034721
2.43989 2037601
2.44228 2040481
2.44467 2043361
2.44707 2046241
2.45025 2049121
2.45304 2052001
2.45822 2054881
2.4634 2057761
2.46778 2060641
2.47216 2063521
2.47615 2066401
2.47854 2069281
2.48093 2072161
2.48332 2075041
2.48571 2077921
2.48811 2080801
2.49089 2083681
2.49368 2086561
2.49648 2089441
2.50125 2092321
2.50683 2095201
2.51121 2098081
2.51559 2100961
2.51918 2103841
2.52157 2106721
2.52396 2109601
2.52635 2112481
2.52874 2115361
2.53153 2118241
2.53471 2121121
2.5375 2124001
2.54029 2126881
2.54467 2129761
2.55105 2132641
2.55543 2135521
2.55981 2138401
2.5634 2141281
2.56619 2144161
2.56858 2147041
2.57097 2149921
2.57336 2152801
2.57575 2155681
2.57933 2158561
2.58172 2161441
2.58451 2164321
2.5869 2167201
2.59129 2170081
2.59726 2172961
2.60204 2175841
2.60642 2178721
2.61041 2181601
2.6136 2184481
2.616 2187361
2.61838 2190241
2.62077 2193121
2.62317 2196001
2.62634 2198881
2.62874 2201761
2.63152 2204641
2.63391 2207521
2.6387 2210401
2.64467 2213281
2.64945 2216161
2.65423 2219041
2.65862 2221921
2.66101 2224801
2.6634 2227681
2.66579 2230561
2.66818 2233441
2.67057 2236321
2.67375 2239201
2.67614 2242081
2.67854 2244961
2.68093 2247841
2.68451 2250721
2.69089 2253601
2.69606 2256481
2.70124 2259361
2.70563 2262241
2.70842 2265121
2.71081 2268001
2.7132 2270881
2.71598 2273761
2.71838 2276641
2.72116 2279521
2.72395 2282401
2.72674 2285281
2.72913 2288161
2.73232 2291041
2.7379 2293921
2.74308 2296801
2.74905 2299681
2.75264 2302561
2.75662 2305441
2.75903 2308321
2.7614 2311201
2.76419 2314081
2.76658 2316961
2.76897 2319841
2.77176 2322721
2.77495 2325601
2.77734 2328481
2.77973 2331361
2.78292 2334241
2.7873 2337121
2.79288 2340001
2.79845 2342881
2.80204 2345761
2.80642 2348641
2.80881 2351521
2.8112 2354401
2.81399 2357281
2.8164 2360161
2.81917 2363041
2.82196 2365921
2.82515 2368801
2.82754 2371681
2.83072 2374561
2.83391 2377441
2.83789 2380321
2.84307 2383201
2.84865 2386081
2.85224 2388961
2.85662 2391841
2.85901 2394721
2.8618 2397601
2.86459 2400481
2.86698 2403361
2.86977 2406241
2.87256 2409121
2.87534 2412001
2.87773 2414881
2.88092 2417761
2.88411 2420641
2.8873 2423521
2.89208 2426401
2.89765 2429281
2.90124 2432161
2.90562 2435041
2.90801 2437921
2.9108 2440801
2.91359 2443681
2.91598 2446561
2.91877 2449441
2.92156 2452321
2.92435 2455201
2.92674 2458081
2.92992 2460961
2.93311 2463841
2.9363 2466721
2.94108 2469601
2.94666 2472481
2.95024 2475361
2.95463 2478241
2.95702 2481121
2.9598 2484001
2.96259 2486881
2.96498 2489761
2.96817 2492641
2.97056 2495521
2.97335 2498401
2.97574 2501281
2.97893 2504161
2.98212 2507041
2.9853 2509921
2.99008 2512801
2.99247 2515681
2.99725 2518561
3.00044 2521441
3.00482 2524321
3.00721 2527201
3.01 2530081
3.01279 2532961
3.01598 2535841
3.01917 2538721
3.02196 2541601
3.02474 2544481
3.02793 2547361
3.03072 2550241
3.03351 2553121
3.0367 2556001
3.04028 2558881
3.04347 2561761
3.04745 2564641
3.05064 2567521
3.05502 2570401
3.05741 2573281
3.0602 2576161
3.06339 2579041
3.06618 2581921
3.06936 2584801
3.07255 2587681
3.07494 2590561
3.07813 2593441
3.08092 2596321
3.08411 2599201
3.08729 2602081
3.09048 2604961
3.09367 2607841
3.09765 2610721
3.10084 2613601
3.10403 2616481
3.10681 2619361
3.1092 2622241
3.11199 2625121
3.11438 2628001
3.11677 2630881
3.11916 2633761
3.12155 2636641
3.12395 2639521
3.12634 2642401
3.12873 2645281
3.13151 2648161
3.1347 2651041
3.13789 2653921
3.14227 2656801
3.14546 2659681
3.14865 2662561
3.15143 2665441
3.15384 2668321
3.15661 2671201
3.1594 2674081
3.16259 2676961
3.16498 2679841
3.16739 2682721
3.16978 2685601
3.17217 2688481
3.17456 2691361
3.17693 2694241
3.17934 2697121
3.18171 2700001
3.1861 2702881
3.18928 2705761
3.19287 2708641
3.19566 2711521
3.19806 2714401
3.20044 2717281
3.20323 2720161
3.20602 2723041
3.2092 2725921
3.21239 2728801
3.21478 2731681
3.21717 2734561
3.21956 2737441
3.22195 2740321
3.22436 2743201
3.22675 2746081
3.22912 2748961
3.23271 2751841
3.2359 2754721
3.23948 2757601
3.24267 2760481
3.24506 2763361
3.24785 2766241
3.25024 2769121
3.25303 2772001
3.25621 2774881
3.2594 2777761
3.26219 2780641
3.26498 2783521
3.26777 2786401
3.27016 2789281
3.27256 2792161
3.27494 2795041
3.27733 2797921
3.27972 2800801
3.28251 2803681
3.28609 2806561
3.28928 2809441
3.29167 2812321
3.29406 2815201
3.29725 2818081
3.29964 2820961
3.30243 2823841
3.30601 2826721
3.3088 2829601
3.31119 2832481
3.31398 2835361
3.31717 2838241
3.31996 2841121
3.32235 2844001
3.32474 2846881
3.32713 2849761
3.32952 2852641
3.3331 2855521
3.33589 2858401
3.33868 2861281
3.34107 2864161
3.34426 2867041
3.34705 2869921
3.34984 2872801
3.35342 2875681
3.35621 2878561
3.359 2881441
3.3618 2884321
3.36498 2887201
3.36777 2890081
3.37055 2892961
3.37294 2895841
3.37573 2898721
3.37852 2901601
3.38091 2904481
3.3833 2907361
3.38569 2910241
3.38808 2913121
3.39127 2916001
3.39406 2918881
3.39645 2921761
3.39964 2924641
3.40203 2927521
3.40482 2930401
3.408 2933281
3.41119 2936161
3.41438 2939041
3.41717 2941921
3.41996 2944801
3.42274 2947681
3.42553 2950561
3.42872 2953441
3.43111 2956321
3.4339 2959201
3.43629 2962081
3.43868 2964961
3.44109 2967841
3.44346 2970721
3.44585 2973601
3.44904 2976481
3.45143 2979361
3.45501 2982241
3.4582 2985121
3.46139 2988001
3.46458 2990881
3.46737 2993761
3.47055 2996641
3.47374 2999521
3.47693 3002401
3.47932 3005281
3.4825 3008161
3.48489 3011041
3.48729 3013921
3.48968 3016801
3.49207 3019681
3.49446 3022561
3.49685 3025441
3.49927 3028321
3.50164 3031201
3.50402 3034081
3.50721 3036961
3.51039 3039841
3.51358 3042721
3.51637 3045601
3.51956 3048481
3.52274 3051361
3.52593 3054241
3.52912 3057121
3.53191 3060001
3.53469 3062881
3.53788 3065761
3.54027 3068641
3.54346 3071521
3.54585 3074401
3.54824 3077281
3.55103 3080161
3.55342 3083041
3.55581 3085921
3.5582 3088801
3.56218 3091681
3.56537 3094561
3.56856 3097441
3.57175 3100321
3.57493 3103201
3.57812 3106081
3.58131 3108961
3.58449 3111841
3.58728 3114721
3.59047 3117601
3.59366 3120481
3.59605 3123361
3.59924 3126241
3.60163 3129121
3.60402 3132001
3.6072 3134881
3.61039 3137761
3.61318 3140641
3.61597 3143521
3.61916 3146401
3.62234 3149281
3.62553 3152161
3.62872 3155041
3.6319 3157921
3.63509 3160801
3.63828 3163681
3.64147 3166561
3.64465 3169441
3.64744 3172321
3.65023 3175201
3.65302 3178081
3.65581 3180961
3.6582 3183841
3.66099 3186721
3.66417 3189601
3.66696 3192481
3.67015 3195361
3.67334 3198241
3.67652 3201121
3.67971 3204001
3.6829 3206881
3.68609 3209761
3.68927 3212641
3.69246 3215521
3.69565 3218401
3.69883 3221281
3.70162 3224161
3.70481 3227041
3.7076 3229921
3.71039 3232801
3.77174 3291841
3.79365 3294721
3.79684 3297601
3.80003 3300481
3.80322 3303361
3.8068 3306241
3.80919 3309121
3.81238 3312001
3.81518 3314881
3.81756 3317761
3.83788 3320641
3.84186 3323521
3.84584 3326401
3.84943 3329281
3.85302 3332161
3.8562 3335041
3.85979 3337921
3.86258 3340801
3.86576 3343681
3.8825 3346561
3.88608 3349441
3.89046 3352321
3.89445 3355201
3.89843 3358081
3.90162 3360961
3.9056 3363841
3.90839 3366721
3.91238 3369601
3.92712 3372481
3.9311 3375361
3.93588 3378241
3.94026 3381121
3.94425 3384001
3.94783 3386881
3.95182 3389761
3.95461 3392641
3.95859 3395521
3.97254 3398401
3.97692 3401281
3.9821 3404161
3.98528 3407041
3.98887 3409921
3.99325 3412801
3.99684 3415681
4.00082 3418561
4.00361 3421441
4.0072 3424321
4.01955 3427201
4.02512 3430081
