0.242217 1
0.242217 1441
0.287149 2881
0.287149 4321
0.333234 5761
0.333234 7201
0.333234 8641
0.379319 10081
0.379319 11521
0.379319 12961
0.42445 14401
0.42445 15841
0.42445 17281
0.42684 18721
0.42684 20161
0.42684 21601
0.470784 23041
0.470784 24481
0.470784 25921
0.473972 27361
0.473972 28801
0.473972 30241
0.47676 31681
0.47676 33121
0.47676 34561
0.516999 36001
0.516999 37441
0.516999 38881
0.519389 40321
0.519389 41761
0.519389 43201
0.52178 44641
0.52178 46081
0.52178 47521
0.52417 48961
0.52417 50401
0.52417 51841
0.561888 53281
0.561888 54721
0.561888 56161
0.564279 57601
0.564279 59041
0.564279 60481
0.566669 61921
0.566669 63361
0.566669 64801
0.56906 66241
0.56906 67681
0.56906 69121
0.57145 70561
0.57145 72001
0.57145 73441
0.574637 74881
0.574637 76321
0.574637 77761
0.607436 79201
0.607436 80641
0.607436 82081
0.610623 83521
0.610623 84961
0.610623 86401
0.61381 87841
0.61381 89281
0.61381 90721
0.616997 92161
0.616997 93601
0.616997 95041
0.620184 96481
0.620184 97921
0.620184 99361
0.623372 100801
0.623372 102241
0.623372 103681
0.626559 105121
0.626559 106561
0.626559 108001
0.629746 109441
0.629746 110881
0.629746 112321
0.632933 113761
0.632933 115201
0.632933 116641
0.65604 118081
0.65604 119521
0.65604 120961
0.659227 122401
0.659227 123841
0.659227 125281
0.662415 126721
0.662415 128161
0.662415 129601
0.665602 131041
0.665602 132481
0.665602 133921
0.668789 135361
0.668789 136801
0.668789 138241
0.671976 139681
0.671976 141121
0.671976 142561
0.675163 144001
0.675163 145441
0.675163 146881
0.678351 148321
0.678351 149761
0.678351 151201
0.681139 152641
0.681139 154081
0.681139 155521
0.68353 156961
0.68353 158401
0.68353 159841
0.686717 161281
0.686717 162721
0.686717 164161
0.689904 165601
0.689904 167041
0.689904 168481
0.693091 169921
0.693091 171361
0.693091 172801
0.696279 174241
0.696279 175681
0.696279 177121
0.715402 178561
0.715402 180001
0.715402 181441
