0.125154000 1
0.169742000 1440
0.170938000 2880
0.204200000 1440
0.205395000 2880
0.206590000 4320
0.238285000 2880
0.239480000 4320
0.240675000 5760
0.271174000 1440
0.272370000 2880
0.273565000 4320
0.274760000 5760
0.275955000 7200
0.277150000 8640
0.305259000 1440
0.306454000 2880
0.307650000 4320
0.308845000 5760
0.310040000 7200
0.311235000 8640
0.312430000 10080
0.313626000 11520
0.314821000 12960
0.339344000 2880
0.340539000 4320
0.341734000 5760
0.342930000 7200
0.344125000 8640
0.345320000 10080
0.346515000 11520
0.347710000 12960
0.348906000 14400
0.350101000 15840
0.351296000 17280
0.352491000 18720
0.372234000 5760
0.373429000 4320
0.374624000 5760
0.375819000 7200
0.377014000 8640
0.378210000 10080
0.379405000 11520
0.380600000 12960
0.381795000 14400
0.382990000 15840
0.384186000 17280
0.385381000 18720
0.386576000 20160
0.387771000 21600
0.388966000 23040
0.390162000 24480
0.391357000 25920
0.392552000 27360
0.405123000 14400
0.406318000 12960
0.407514000 14400
0.408709000 12960
0.409904000 14400
0.411099000 12960
0.412294000 14400
0.413490000 12960
0.414685000 14400
0.415880000 15840
0.417075000 17280
0.418270000 18720
0.419466000 20160
0.420661000 21600
0.421856000 23040
0.423051000 24480
0.424246000 25920
0.425442000 27360
0.426637000 25920
0.427832000 27360
0.429027000 25920
0.430222000 27360
0.431418000 25920
0.432613000 27360
0.433808000 25920
0.435003000 27360
0.436198000 25920
0.438090000 27360
0.439683000 25920
0.441277000 24480
0.442870000 25920
0.444066000 24480
0.445261000 25920
0.446058000 24480
0.446854000 25920
0.447651000 27360
0.448846000 25920
0.450042000 27360
0.451237000 25920
0.452432000 27360
0.453627000 25920
0.454822000 27360
0.456018000 25920
0.457213000 27360
0.458408000 25920
0.459603000 27360
0.460798000 28800
0.461994000 27360
0.463189000 28800
0.464384000 27360
0.465579000 28800
0.466774000 27360
0.467970000 28800
0.469165000 27360
0.470360000 28800
0.471555000 27360
0.472750000 28800
0.473946000 27360
0.475141000 28800
0.476336000 27360
0.477531000 28800
0.478726000 27360
0.479922000 28800
0.481117000 27360
0.482312000 28800
0.483906000 27360
0.485101000 28800
0.486296000 27360
0.487491000 28800
0.488686000 27360
0.489882000 28800
0.491077000 27360
0.492272000 28800
0.493467000 27360
0.494264000 28800
0.495459000 27360
0.496654000 28800
0.497850000 27360
0.499045000 28800
0.500240000 27360
0.501435000 28800
0.502630000 27360
0.503826000 28800
0.505021000 27360
0.506614000 28800
0.507810000 27360
0.509005000 28800
0.510200000 27360
0.511395000 28800
0.512590000 27360
0.513785000 28800
0.514981000 27360
0.516176000 28800
0.516973000 27360
0.518168000 28800
0.519363000 27360
0.520558000 28800
0.521753000 27360
0.522949000 28800
0.524144000 27360
0.525339000 28800
0.526534000 27360
0.527729000 28800
0.528925000 27360
0.530389000 28800
0.531584000 27360
0.532779000 28800
0.533974000 27360
0.535170000 28800
0.536365000 27360
0.537560000 28800
0.538755000 27360
0.539950000 28800
0.541544000 27360
0.543138000 25920
0.544731000 27360
0.545926000 25920
0.547121000 27360
0.548317000 25920
0.549512000 27360
0.550707000 25920
0.551902000 27360
0.553097000 25920
0.554293000 27360
0.555488000 25920
0.556285000 27360
0.557081000 28800
0.557878000 27360
0.558805000 28800
0.560000000 27360
0.561195000 28800
0.562390000 27360
0.563585000 28800
0.564781000 27360
0.565976000 28800
0.567171000 27360
0.568366000 28800
0.569561000 27360
0.570757000 28800
0.571952000 27360
0.573147000 28800
0.574342000 27360
0.575936000 28800
