0.0 0
0.0362165 1440
0.0751493 2880
0.115234 4320
0.155319 5760
0.194209 7200
0.196599 8640
0.234293 10080
0.236684 11520
0.239074 12960
0.274378 14400
0.276769 15840
0.279159 17280
0.281549 18720
0.313268 20160
0.315658 21600
0.318048 23040
0.320439 24480
0.322829 25920
0.32522 27360
0.352157 28800
0.354548 30240
0.356938 31680
0.359328 33120
0.361719 34560
0.364109 36000
0.366761 37440
0.369151 38880
0.371542 40320
0.391047 41760
0.393437 43200
0.395828 44640
0.398218 46080
0.400846 47520
0.403236 48960
0.405627 50400
0.408017 51840
0.410407 53280
0.412798 54720
0.415188 56160
0.417579 57600
0.419969 59040
0.422359 60480
0.431132 61920
0.433735 63360
0.436412 64800
0.438802 66240
0.441192 67680
0.443583 69120
0.445973 70560
0.448364 72000
0.450754 73440
0.453144 74880
0.455535 76320
0.457925 77760
0.460316 79200
0.462706 80640
0.465096 82080
0.467487 83520
0.470175 84960
0.472964 86400
0.475354 87840
0.477744 89280
0.480135 90720
0.482525 92160
0.484916 93600
0.487306 95040
0.489696 96480
0.492087 97920
0.494477 99360
0.496868 100800
0.499258 102240
0.501648 103680
0.504039 105120
0.506429 106560
0.50882 108000
0.51121 109440
0.5136 110880
0.515991 112320
0.518381 113760
0.520772 115200
0.523162 116640
0.525552 118080
0.527943 119520
0.530333 120960
0.532724 122400
0.535114 123840
0.537504 125280
0.539895 126720
0.542285 128160
0.544676 129600
0.547066 131040
0.549456 132480
0.551847 133920
0.554237 135360
0.556628 136800
0.559018 138240
0.561408 139680
0.563799 141120
0.566189 142560
0.56858 144000
0.57097 145440
0.573629 146880
0.57602 148320
0.57841 149760
0.5808 151200
0.583191 152640
0.585581 154080
0.587972 155520
0.590362 156960
0.592752 158400
0.595143 159840
0.597533 161280
0.599924 162720
0.602314 164160
0.604704 165600
0.607095 167040
0.609615 168480
0.612802 169920
0.615989 171360
0.619176 172800
0.622364 174240
0.625551 175680
0.628738 177120
0.631527 178560
0.633917 180000
0.636307 181440
0.638698 182880
0.641088 184320
0.643479 185760
0.645869 187200
0.648259 188640
0.65065 190080
0.653055 191520
0.655431 192960
0.657821 194400
0.660226 195840
0.662616 197280
0.664992 198720
0.667781 200160
0.670968 201600
0.674155 203040
0.677343 204480
0.679733 205920
0.682522 207360
0.685709 208800
0.688896 210240
0.692083 211680
0.694872 213120
0.697263 214560
0.699653 216000
0.702043 217440
0.704434 218880
0.706824 220320
0.709215 221760
0.712003 223200
0.71519 224640
0.718378 226080
0.721565 227520
0.724752 228960
0.727954 230400
0.731141 113760
1.1136 56160
1.2845 56196
1.28769 56232
1.29088 56268
1.29406 56304
1.29845 56340
1.30124 56376
1.30522 56412
1.30841 56448
1.31159 56484
1.31478 56520
1.31717 56556
1.31956 56592
1.32195 56628
1.32434 56664
1.32673 56700
1.32912 56736
1.33151 56772
1.3339 56808
1.33629 56844
1.33868 56880
