0.242217 1440
0.287149 0
0.287149 1440
0.287149 2880
0.333234 0
0.333234 1440
0.333234 2880
0.333234 4320
0.379319 1440
0.379319 2880
0.379319 4320
0.379319 5760
0.42445 2880
0.42445 4320
0.42445 5760
0.42445 7200
0.42684 4320
0.42684 5760
0.42684 7200
0.42684 8640
0.470784 5760
0.470784 7200
0.470784 8640
0.470784 10080
0.473972 7200
0.473972 8640
0.473972 10080
0.473972 11520
0.47676 8640
0.47676 10080
0.47676 11520
0.47676 12960
0.516999 10080
0.516999 11520
0.516999 12960
0.516999 14400
0.519389 11520
0.519389 12960
0.519389 14400
0.519389 15840
0.52178 12960
0.52178 14400
0.52178 15840
0.52178 17280
0.52417 14400
0.52417 15840
0.52417 17280
0.52417 18720
0.561888 15840
0.561888 17280
0.561888 18720
0.561888 20160
0.564279 17280
0.564279 18720
0.564279 20160
0.564279 21600
0.566669 18720
0.566669 20160
0.566669 21600
0.566669 23040
0.56906 20160
0.56906 21600
0.56906 23040
0.56906 24480
0.57145 21600
0.57145 23040
0.57145 24480
0.57145 25920
0.574637 23040
0.574637 24480
0.574637 25920
0.574637 27360
0.607436 24480
0.607436 25920
0.607436 27360
0.607436 28800
0.610623 25920
0.610623 27360
0.610623 28800
0.610623 30240
0.61381 27360
0.61381 28800
0.61381 30240
0.61381 31680
0.616997 28800
0.616997 30240
0.616997 31680
0.616997 33120
0.620184 30240
0.620184 31680
0.620184 33120
0.620184 34560
0.623372 31680
0.623372 33120
0.623372 34560
0.623372 36000
0.626559 33120
0.626559 34560
0.626559 36000
0.626559 37440
0.629746 34560
0.629746 36000
0.629746 37440
0.629746 38880
0.632933 36000
0.632933 37440
0.632933 38880
0.632933 40320
0.65604 37440
0.65604 38880
0.65604 40320
0.65604 41760
0.659227 38880
0.659227 40320
0.659227 41760
0.659227 43200
0.662415 40320
0.662415 41760
0.662415 43200
0.662415 44640
0.665602 41760
0.665602 43200
0.665602 44640
0.665602 46080
0.668789 43200
0.668789 44640
0.668789 46080
0.668789 47520
0.671976 44640
0.671976 46080
0.671976 47520
0.671976 48960
0.675163 46080
0.675163 47520
0.675163 48960
0.675163 50400
0.678351 47520
0.678351 48960
0.678351 50400
0.678351 51840
0.681139 48960
0.681139 50400
0.681139 51840
0.681139 53280
0.68353 50400
0.68353 51840
0.68353 53280
0.68353 54720
0.686717 51840
0.686717 53280
0.686717 54720
0.686717 56160
0.689904 53280
0.689904 54720
0.689904 56160
0.689904 57600
0.693091 54720
0.693091 56160
0.693091 57600
0.693091 59040
0.696279 56160
0.696279 57600
0.696279 59040
0.696279 60480
0.715402 57600
0.715402 59040
0.715402 60480
0.715402 61920
0.718589 59040
0.718589 60480
0.718589 61920
0.718589 63360
0.721776 60480
0.721776 61920
0.721776 63360
0.721776 64800
0.724963 61920
0.724963 63360
0.724963 64800
0.724963 66240
0.72815 63360
0.72815 64800
0.72815 66240
0.72815 67680
0.731338 64800
0.731338 66240
0.731338 67680
0.731338 69120
0.734525 66240
0.734525 67680
0.734525 69120
0.734525 70560
0.737712 67680
0.737712 69120
0.737712 70560
0.737712 72000
0.740899 69120
0.740899 70560
0.740899 72000
0.740899 73440
0.744086 70560
0.744086 72000
0.744086 73440
0.744086 74880
0.747274 72000
0.747274 73440
0.747274 74880
0.747274 76320
0.750461 73440
0.750461 74880
0.750461 76320
0.750461 77760
0.753648 74880
0.753648 76320
0.753648 77760
0.753648 79200
0.756835 76320
0.756835 77760
0.756835 79200
0.756835 80640
0.760022 77760
0.760022 79200
0.760022 80640
0.760022 82080
0.76321 79200
0.76321 80640
0.76321 82080
0.76321 83520
0.766397 80640
0.766397 82080
0.766397 83520
0.766397 84960
0.769584 82080
0.769584 83520
0.769584 84960
0.769584 86400
0.772771 83520
0.772771 84960
0.772771 86400
0.772771 87840
0.775958 84960
0.775958 86400
0.775958 87840
0.775958 89280
0.779146 86400
0.779146 87840
0.779146 89280
0.779146 90720
0.782333 87840
0.782333 89280
0.782333 90720
0.782333 92160
0.78552 89280
0.78552 90720
0.78552 92160
0.78552 93600
0.788707 90720
0.788707 92160
0.788707 93600
0.788707 95040
0.791894 92160
0.791894 93600
0.791894 95040
0.791894 96480
0.795081 93600
0.795081 95040
0.795081 96480
0.795081 97920
0.798269 95040
0.798269 96480
0.798269 97920
0.798269 99360
0.801456 96480
0.801456 97920
0.801456 99360
0.801456 100800
0.804643 97920
0.804643 99360
0.804643 100800
0.804643 102240
0.80783 99360
0.80783 100800
0.80783 102240
0.80783 103680
0.811017 100800
0.811017 102240
0.811017 103680
0.811017 105120
0.814205 102240
0.814205 103680
0.814205 105120
0.814205 106560
0.817392 103680
0.817392 105120
0.817392 106560
0.817392 108000
0.820579 105120
0.820579 106560
0.820579 108000
0.820579 109440
0.823766 106560
0.823766 108000
0.823766 109440
0.823766 110880
0.826953 108000
0.826953 109440
0.826953 110880
0.826953 112320
0.830141 109440
0.830141 110880
0.830141 112320
0.830141 113760
0.833328 110880
0.833328 112320
0.833328 113760
0.833328 115200
0.836515 112320
0.836515 113760
0.836515 115200
0.836515 116640
0.839702 113760
0.839702 115200
0.839702 116640
0.839702 118080
0.842889 115200
0.842889 116640
0.842889 118080
0.842889 119520
0.846077 116640
0.846077 118080
0.846077 119520
0.846077 120960
0.849264 118080
0.849264 119520
0.849264 120960
0.849264 122400
0.852451 119520
0.852451 120960
0.852451 122400
0.852451 123840
0.855638 120960
0.855638 122400
0.855638 123840
0.855638 125280
0.858825 122400
0.858825 123840
0.858825 125280
0.858825 126720
0.862013 123840
0.862013 125280
0.862013 126720
0.862013 128160
0.8652 125280
0.8652 126720
0.8652 128160
0.8652 129600
0.868387 126720
0.868387 128160
0.868387 129600
0.868387 131040
0.871574 128160
0.871574 129600
0.871574 131040
0.871574 132480
0.874761 129600
0.874761 131040
0.874761 132480
0.874761 133920
0.877948 131040
0.877948 132480
0.877948 133920
0.877948 135360
0.881136 132480
0.881136 133920
0.881136 135360
