0.242217 1
0.287149 1441
0.333234 4321
0.379319 7201
0.42445 10081
0.42684 12961
0.470784 15841
0.473972 18721
0.47676 21601
0.516999 24481
0.519389 27361
0.52178 30241
0.52417 33121
0.561888 36001
0.564279 38881
0.566669 41761
0.56906 44641
0.57145 47521
0.574637 50401
0.607436 53281
0.610623 56161
0.61381 59041
0.616997 61921
0.620184 64801
0.623372 67681
0.626559 70561
0.629746 73441
0.632933 76321
0.65604 79201
0.659227 82081
0.662415 84961
0.665602 87841
0.668789 90721
0.671976 93601
0.675163 96481
0.678351 99361
0.681139 102241
0.68353 105121
0.686717 108001
0.689904 110881
0.693091 113761
0.696279 116641
0.715402 119521
0.718589 122401
0.721776 125281
0.724963 128161
0.72815 131041
0.731338 133921
0.734525 136801
0.737712 139681
0.740899 142561
0.744086 145441
0.747274 148321
0.750461 151201
0.753648 154081
0.756835 156961
0.760022 159841
0.76321 162721
0.766397 165601
0.769584 168481
0.772771 171361
0.775958 174241
0.779146 177121
0.782333 180001
0.78552 182881
0.788707 185761
0.791894 188641
0.795081 191521
0.798269 194401
0.801456 197281
0.804643 200161
0.80783 203041
0.811017 205921
0.814205 208801
0.817392 211681
0.820579 214561
0.823766 217441
0.826953 220321
0.830141 223201
0.833328 226081
0.836515 228961
0.839702 231841
0.842889 234721
0.846077 237601
0.849264 240481
0.852451 243361
0.855638 246241
0.858825 249121
0.862013 252001
0.8652 254881
0.868387 257761
0.871574 260641
0.874761 263521
0.877948 266401
0.881136 269281
0.884338 270721
1.03573 362881
1.05963 410401
1.11382 459361
1.16959 501121
1.21939 540001
1.24806 574561
1.25125 577441
1.25444 580321
1.28312 583201
1.28631 586081
1.28949 588961
1.29268 591841
1.29587 594721
1.29906 597601
1.30224 600481
1.30503 603361
1.30902 606241
1.3122 609121
1.31539 612001
1.34408 614881
1.34726 617761
1.35045 620641
1.35364 623521
1.35682 626401
1.36001 629281
1.3636 632161
1.36599 635041
1.37037 637921
1.37316 640801
1.37635 643681
1.40503 646561
1.40822 649441
1.4114 652321
1.41459 655201
1.41778 658081
1.42097 660961
1.42495 663841
1.42734 666721
1.43132 669601
1.43411 672481
1.4373 675361
1.44049 678241
1.46718 681121
1.47037 684001
1.47355 686881
1.47674 689761
1.47993 692641
1.48351 695521
1.4875 698401
1.49029 701281
1.49347 704161
1.49666 707041
1.49985 709921
1.50304 712801
1.52973 715681
1.53292 718561
1.53571 721441
1.53929 724321
1.54248 727201
1.54606 730081
1.54965 732961
1.55284 735841
1.55602 738721
1.55921 741601
1.5624 744481
1.56559 747361
1.59188 750241
1.59507 753121
1.59825 756001
1.60144 758881
1.60463 761761
1.60782 764641
1.611 767521
1.61419 770401
1.61738 773281
1.62056 776161
1.62375 779041
1.62694 781921
1.65283 784801
1.65602 787681
1.65921 790561
1.6624 793441
1.66558 796321
1.66877 799201
1.67196 802081
1.67514 804961
1.67833 807841
1.68152 810721
1.68471 813601
1.68789 816481
1.71379 819361
1.71698 822241
1.72016 825121
1.72295 828001
1.72614 830881
1.72933 833761
1.73251 836641
1.7357 839521
