0.130217 0.03
0.163149 0.030375
0.197234 0.0308281
0.231692 0.0312246
0.264581 0.0356965
0.266972 0.0356095
0.298666 0.0354083
0.301057 0.0356072
0.303447 0.0357813
0.332751 0.0355587
0.335141 0.0357388
0.337532 0.0357715
0.339922 0.0358
0.36564 0.039075
0.368031 0.0386907
0.370421 0.0382293
0.372812 0.0380757
0.375202 0.0380662
0.377592 0.0380579
0.39853 0.0406757
0.40092 0.0399662
0.403311 0.0393454
0.405701 0.0390523
0.408092 0.0389207
0.410482 0.0388056
0.412872 0.0389549
0.415263 0.0390856
0.417653 0.0391999
0.43142 0.0410499
0.43381 0.0402937
0.4362 0.0397569
0.438591 0.0395373
0.440981 0.0392202
0.443372 0.0390676
0.445762 0.0391842
0.448152 0.0392862
0.450543 0.0393754
0.452933 0.0397035
0.455324 0.0401155
0.457714 0.0403511
0.460104 0.0409322
0.462495 0.0414407
0.46598 0.0405106
0.469167 0.0401968
0.471557 0.0399222
0.473948 0.0395569
0.476338 0.0396123
0.478728 0.0396608
0.481119 0.0398282
0.483509 0.0402246
0.4859 0.0404466
0.48829 0.0407657
0.49068 0.041295
0.493071 0.0417581
0.495461 0.0421634
0.497852 0.042768
0.500242 0.043422
0.502632 0.0438692
0.505023 0.0446356
0.507413 0.0453061
0.509804 0.0457678
0.512194 0.0465469
0.514584 0.0472285
0.516975 0.0476999
0.519365 0.0484875
0.521756 0.0489265
0.524146 0.0494357
0.526536 0.0501312
0.528927 0.0507398
0.531317 0.0512724
0.533708 0.0519883
0.536098 0.0527398
0.538488 0.0532723
0.540879 0.0539883
0.543269 0.0547397
0.54566 0.0553973
0.54805 0.0563476
0.55044 0.0570542
0.552831 0.0576724
0.555221 0.0585883
0.557612 0.0592648
0.560002 0.0599817
0.562392 0.060859
0.564783 0.0616266
0.567173 0.0622983
0.569564 0.063136
0.572223 0.063994
0.574613 0.0646197
0.577004 0.0655423
0.579394 0.0663495
0.581784 0.0670558
0.584175 0.0680488
0.586565 0.0687927
0.588956 0.0694436
0.591346 0.0703882
0.593736 0.0712147
0.596127 0.0719378
0.598517 0.0728206
0.600908 0.073593
0.603298 0.0742689
0.605688 0.0751103
0.608607 0.0759715
0.611794 0.0768501
0.614981 0.0779938
0.618168 0.0791196
0.621355 0.0802296
0.624543 0.0815759
0.62773 0.0827539
0.63012 0.0839097
0.632511 0.085171
0.634901 0.0862746
0.637291 0.0872403
0.639682 0.0883352
0.642072 0.0894183
0.644463 0.090241
0.646853 0.0912109
0.649243 0.0921846
0.651634 0.0930365
0.654039 0.0941569
0.656429 0.0950123
0.658805 0.0957608
0.661195 0.0967907
0.663984 0.0975668
0.667171 0.098496
0.670359 0.099684
0.673546 0.100848
0.675936 0.101742
0.678327 0.1029
0.681514 0.104037
0.684701 0.105033
0.687888 0.106278
0.691075 0.107619
0.693466 0.108666
0.695856 0.109833
0.698247 0.110979
0.700637 0.111982
0.703027 0.113234
0.705418 0.114205
0.708206 0.115179
0.711394 0.116407
0.714581 0.117606
0.717768 0.118655
0.720955 0.119948
0.724142 0.12133
0.72733 0.122538
0.730517 0.123971
0.733704 0.12535
0.736891 0.126681
0.740078 0.128346
0.743266 0.129803
0.746453 0.131202
0.74964 0.132802
1.23848 0.122952
1.24126 0.114333
1.24445 0.106916
1.24923 0.100552
1.25162 0.0949827
1.25521 0.0902349
1.2576 0.0860805
1.25999 0.0823205
1.26238 0.0791554
1.26477 0.076386
1.26716 0.0739627
1.26955 0.0718424
1.27194 0.0698621
1.27473 0.0681293
1.27792 0.0663632
1.2811 0.0649428
1.28429 0.0635749
1.28748 0.0623781
1.29067 0.0613308
1.29385 0.0605394
1.29704 0.059972
1.30023 0.0594755
1.30262 0.0586661
1.3058 0.0580828
1.30899 0.0574475
1.31218 0.0571415
1.31457 0.0568738
1.31696 0.0565146
1.31935 0.0563253
1.32174 0.0560346
1.32413 0.0559053
1.32652 0.0557921
1.32891 0.0555681
1.3313 0.0553721
1.33369 0.0549506
1.33648 0.0545818
1.33967 0.054259
1.34286 0.0539767
1.34604 0.0538546
1.34923 0.0536228
1.35162 0.0532949
1.35481 0.053133
1.358 0.0529914
1.36118 0.0529925
1.36357 0.0527434
1.36636 0.0526505
1.36955 0.0526942
1.37274 0.0527324
1.37513 0.0528909
1.37752 0.0529045
1.37991 0.0529164
1.3823 0.0530519
1.38469 0.0530454
1.38708 0.0531647
1.38947 0.0531441
1.39186 0.0530011
1.39425 0.052876
1.39664 0.0525165
1.39943 0.0522019
1.40262 0.0520517
1.4058 0.0519202
1.40899 0.0518052
1.41138 0.0515795
1.41417 0.0515071
1.41736 0.0514437
1.41975 0.0512632
1.42293 0.0511053
1.42612 0.0510922
1.42931 0.0512056
1.4325 0.0514299
1.43568 0.0516262
1.43807 0.0519229
1.44046 0.0520576
1.44285 0.0521754
1.44524 0.0524034
1.44764 0.052478
1.45003 0.0526683
1.45242 0.0527097
1.45481 0.052621
1.4572 0.0525434
1.45959 0.0523505
1.46277 0.0521817
1.46596 0.0520339
1.46915 0.0520297
1.47234 0.052151
1.47512 0.0522571
1.47871 0.052225
1.4819 0.0521969
1.48508 0.0522972
1.48827 0.0523851
1.49146 0.052462
1.49465 0.0526542
1.49783 0.0529474
1.50022 0.053204
1.50261 0.0534285
1.505 0.0536249
1.50739 0.0540468
1.50979 0.054416
1.51218 0.054864
1.51457 0.055131
1.51696 0.0553646
1.51935 0.055569
1.52174 0.0556229
1.52492 0.055545
1.52811 0.0556019
1.5309 0.0555267
1.53409 0.0555858
1.53727 0.0556376
1.54046 0.0555579
1.54325 0.0554882
1.54644 0.0554271
1.54963 0.0553737
1.55281 0.055327
1.556 0.0552862
1.55919 0.0555004
1.56237 0.0556878
1.56476 0.0558519
1.56715 0.0561204
1.56955 0.0562303
1.57194 0.0563265
1.57433 0.0565357
1.57672 0.0565938
1.57911 0.0567695
1.5815 0.0567983
1.58389 0.0565735
1.58707 0.0566269
1.59026 0.0565485
1.59345 0.0564799
1.59664 0.0564199
1.59982 0.0563674
1.60301 0.0564465
1.6062 0.0565157
1.60939 0.0565762
1.61257 0.0566292
1.61576 0.0565506
1.61895 0.0564817
1.62213 0.0566715
1.62492 0.0567126
1.62731 0.0568735
1.6297 0.0570143
1.63209 0.0571375
1.63448 0.0572453
1.63687 0.0572147
1.63926 0.0573128
1.64166 0.0573987
1.64405 0.0573489
1.64644 0.0571803
1.64962 0.0570327
1.65281 0.0569036
1.656 0.0567907
1.65918 0.0566919
1.66237 0.0566054
1.66556 0.0565297
1.66875 0.0564635
