0.310938 2881
0.312133 4321
0.357023 5761
0.358218 7201
0.359413 8641
0.403349 10081
0.404544 11521
0.40574 12961
0.448239 14401
0.449684 15841
0.451277 17281
0.452871 18721
0.454464 20161
0.45566 21601
0.494703 23041
0.495898 24481
0.497093 25921
0.498288 27361
0.499484 28801
0.500679 30241
0.501874 31681
0.503069 33121
0.504264 34561
0.540788 36001
0.541983 37441
0.543178 38881
0.544373 40321
0.545568 41761
0.546764 43201
0.547959 44641
0.549154 46081
0.550349 47521
0.551943 48961
0.553536 50401
0.55513 51841
0.586335 53281
0.587928 54721
0.589522 56161
0.591116 57601
0.592709 59041
0.594303 60481
0.595896 61921
0.59749 63361
0.599084 64801
0.600677 66241
0.602271 67681
0.603864 69121
0.605458 70561
0.607051 72001
0.608645 73441
0.610239 74881
0.611832 76321
0.613027 77761
0.634939 79201
0.636533 80641
0.638127 82081
0.63972 83521
0.641314 84961
0.642907 86401
0.644501 87841
0.646095 89281
0.647688 90721
0.649282 92161
0.650875 93601
0.652469 95041
0.654063 96481
0.655656 97921
0.65725 99361
0.658843 100801
0.660039 102241
0.661234 103681
0.662429 105121
0.664023 106561
0.665616 108001
0.66721 109441
0.668803 110881
0.670397 112321
0.671991 113761
0.673584 115201
0.675178 116641
0.692707 118081
0.694301 119521
0.695894 120961
0.697488 122401
0.699082 123841
0.700675 125281
0.702269 126721
0.703862 128161
0.705456 129601
0.70705 131041
0.708643 132481
0.710237 133921
0.71183 135361
0.713424 136801
0.715018 138241
0.716611 139681
0.718205 141121
0.719798 142561
0.721392 144001
0.722986 145441
0.724579 146881
0.726173 148321
0.727766 149761
0.72936 151201
0.730954 152641
0.732547 154081
0.734141 155521
0.735734 156961
0.737328 158401
0.738922 159841
0.740515 161281
0.742109 162721
0.743702 164161
0.745296 165601
0.74689 167041
0.748483 168481
0.750077 169921
0.75167 171361
0.753264 172801
0.754858 174241
0.756451 175681
0.758045 177121
0.759638 178561
0.761232 180001
0.762826 181441
0.764419 182881
0.766013 184321
0.767606 185761
0.7692 187201
0.770793 188641
0.772387 190081
0.773981 191521
0.775574 192961
0.777168 194401
0.778761 195841
0.780355 197281
0.781949 198721
0.783542 200161
0.785136 201601
0.786729 203041
0.788323 204481
0.789917 205921
0.79151 207361
0.793104 208801
0.794697 210241
0.796291 211681
0.797885 213121
0.799478 214561
0.801072 216001
0.802665 217441
0.804259 218881
0.805853 220321
0.807446 221761
0.80904 223201
0.810633 224641
0.812227 226081
0.813821 227521
0.815414 228961
0.817008 230401
0.818601 231841
0.820195 233281
0.821789 234721
0.823382 236161
0.824976 237601
0.826569 239041
0.828163 240481
0.829757 241921
0.83135 243361
0.832944 244801
0.834537 246241
0.836131 247681
0.837725 249121
0.839318 250561
0.840912 252001
0.842505 253441
0.844099 254881
0.845692 256321
0.847286 257761
0.84888 259201
0.850473 260641
0.852067 262081
0.85366 263521
0.855254 264961
0.856848 266401
0.858441 267841
0.860035 269281
0.861628 270721
1.01461 272161
1.01461 273601
1.01461 275041
1.01461 276481
1.01461 277921
1.01461 279361
1.01461 280801
1.01461 282241
1.01461 283681
1.01461 285121
1.01461 286561
1.01461 288001
1.01461 289441
1.01461 290881
1.01461 292321
1.01461 293761
1.01461 295201
1.01461 296641
1.01461 298081
1.01461 299521
1.01461 300961
1.01461 302401
1.01461 303841
1.01461 305281
1.01461 306721
1.01461 308161
1.01461 309601
1.01461 311041
1.01461 312481
1.01461 313921
1.01461 315361
1.01461 316801
1.01461 318241
1.01461 319681
1.01461 321121
1.01461 322561
1.01461 324001
1.01461 325441
1.01461 326881
1.01461 328321
1.01461 329761
1.01461 331201
1.01461 332641
1.01461 334081
1.01461 335521
1.01461 336961
1.01461 338401
1.01461 339841
1.01461 341281
1.01461 342721
1.01461 344161
1.01461 345601
1.01461 347041
1.01461 348481
1.01461 349921
1.01461 351361
1.01461 352801
1.01461 354241
1.01461 355681
1.01461 357121
1.01461 358561
1.01461 360001
1.01461 361441
1.01461 362881
1.03852 364321
1.03852 365761
1.03852 367201
1.03852 368641
1.03852 370081
1.03852 371521
1.03852 372961
1.03852 374401
1.03852 375841
1.03852 377281
1.03852 378721
1.03852 380161
1.03852 381601
1.03852 383041
1.03852 384481
1.03852 385921
1.03852 387361
1.03852 388801
1.03852 390241
1.03852 391681
1.03852 393121
1.03852 394561
1.03852 396001
1.03852 397441
1.03852 398881
1.03852 400321
1.03852 401761
1.03852 403201
1.03852 404641
1.03852 406081
1.03852 407521
1.03852 408961
1.03852 410401
1.0927 411841
1.0927 413281
1.0927 414721
1.0927 416161
1.0927 417601
1.0927 419041
1.0927 420481
1.0927 421921
1.0927 423361
1.0927 424801
1.0927 426241
1.0927 427681
1.0927 429121
1.0927 430561
1.0927 432001
1.0927 433441
1.0927 434881
1.0927 436321
1.0927 437761
1.0927 439201
1.0927 440641
1.0927 442081
1.0927 443521
1.0927 444961
1.0927 446401
1.0927 447841
1.0927 449281
1.0927 450721
1.0927 452161
1.0927 453601
1.0927 455041
1.0927 456481
1.0927 457921
1.0927 459361
1.14848 460801
1.14848 462241
1.14848 463681
1.14848 465121
1.14848 466561
1.14848 468001
1.14848 469441
1.14848 470881
1.14848 472321
1.14848 473761
1.14848 475201
1.14848 476641
1.14848 478081
1.14848 479521
1.14848 480961
1.14848 482401
1.14848 483841
1.14848 485281
1.14848 486721
1.14848 488161
1.14848 489601
1.14848 491041
1.14848 492481
1.14848 493921
1.14848 495361
1.14848 496801
1.14848 498241
1.14848 499681
1.14848 501121
1.19828 502561
1.19828 504001
1.19828 505441
1.19828 506881
1.19828 508321
1.19828 509761
1.19828 511201
1.19828 512641
1.19828 514081
1.19828 515521
1.19828 516961
1.19828 518401
1.19828 519841
1.19828 521281
1.19828 522721
1.19828 524161
1.19828 525601
1.19828 527041
1.19828 528481
1.19828 529921
1.19828 531361
1.19828 532801
1.19828 534241
1.19828 535681
1.19828 537121
1.19828 538561
1.19828 540001
1.22696 541441
1.22696 542881
1.22696 544321
1.22696 545761
1.22696 547201
1.22696 548641
1.22696 550081
1.22696 551521
1.22696 552961
1.22696 554401
1.22696 555841
1.22696 557281
1.22696 558721
1.22696 560161
1.22696 561601
1.22696 563041
1.22696 564481
1.22696 565921
1.22696 567361
1.22696 568801
1.22696 570241
1.22696 571681
1.22696 573121
1.22696 574561
1.22855 576001
1.23015 577441
1.23174 578881
1.23333 580321
1.26043 581761
1.26202 583201
1.26361 584641
1.26521 586081
1.2668 587521
1.26839 588961
1.26999 590401
1.27158 591841
1.27317 593281
1.27477 594721
1.27636 596161
1.27796 597601
1.27955 599041
1.28114 600481
1.28234 601921
1.28393 603361
1.28592 604801
1.28792 606241
1.28951 607681
1.2911 609121
1.2927 610561
1.29429 612001
1.29588 613441
1.32297 614881
1.32417 616321
1.32616 617761
1.32736 619201
1.32935 620641
1.33054 622081
1.33254 623521
1.33373 624961
1.33572 626401
1.33692 627841
1.33891 629281
1.34011 630721
1.3425 632161
1.34369 633601
1.34489 635041
1.34688 636481
1.34927 637921
1.35046 639361
1.35206 640801
1.35365 642241
1.35524 643681
1.35684 645121
1.38393 646561
1.38512 648001
1.38712 649441
1.38831 650881
1.3903 652321
1.3915 653761
1.39349 655201
1.39469 656641
1.39668 658081
1.39787 659521
1.39987 660961
1.40106 662401
1.40385 663841
1.40504 665281
1.40624 666721
1.40823 668161
1.41022 669601
1.41142 671041
