0.130217 1
0.130217 1441
0.163149 2881
0.163149 4321
0.197234 5761
0.197234 7201
0.197234 8641
0.231692 10081
0.231692 11521
0.231692 12961
0.264581 14401
0.264581 15841
0.264581 17281
0.266972 18721
0.266972 20161
0.266972 21601
0.298666 23041
0.298666 24481
0.298666 25921
0.301057 27361
0.301057 28801
0.301057 30241
0.303447 31681
0.303447 33121
0.303447 34561
0.332751 36001
0.332751 37441
0.332751 38881
0.335141 40321
0.335141 41761
0.335141 43201
0.337532 44641
0.337532 46081
0.337532 47521
0.339922 48961
0.339922 50401
0.339922 51841
0.36564 53281
0.36564 54721
0.36564 56161
0.368031 57601
0.368031 59041
0.368031 60481
0.370421 61921
0.370421 63361
0.370421 64801
0.372812 66241
0.372812 67681
0.372812 69121
0.375202 70561
0.375202 72001
0.375202 73441
0.377592 74881
0.377592 76321
0.377592 77761
0.39853 79201
0.39853 80641
0.39853 82081
0.40092 83521
0.40092 84961
0.40092 86401
0.403311 87841
0.403311 89281
0.403311 90721
0.405701 92161
0.405701 93601
0.405701 95041
0.408092 96481
0.408092 97921
0.408092 99361
0.410482 100801
0.410482 102241
0.410482 103681
0.412872 105121
0.412872 106561
0.412872 108001
0.415263 109441
0.415263 110881
0.415263 112321
0.417653 113761
0.417653 115201
0.417653 116641
0.43142 118081
0.43142 119521
0.43142 120961
0.43381 122401
0.43381 123841
0.43381 125281
0.4362 126721
0.4362 128161
0.4362 129601
0.438591 131041
0.438591 132481
0.438591 133921
0.440981 135361
0.440981 136801
0.440981 138241
0.443372 139681
0.443372 141121
0.443372 142561
0.445762 144001
0.445762 145441
0.445762 146881
0.448152 148321
0.448152 149761
0.448152 151201
0.450543 152641
0.450543 154081
0.450543 155521
0.452933 156961
0.452933 158401
0.452933 159841
0.455324 161281
0.455324 162721
0.455324 164161
0.457714 165601
0.457714 167041
0.457714 168481
0.460104 169921
0.460104 171361
0.460104 172801
0.462495 174241
0.462495 175681
0.462495 177121
0.46598 178561
0.46598 180001
0.46598 181441
0.469167 182881
0.469167 184321
0.469167 185761
0.471557 187201
0.471557 188641
0.471557 190081
0.473948 191521
0.473948 192961
0.473948 194401
0.476338 195841
0.476338 197281
0.476338 198721
0.478728 200161
0.478728 201601
0.478728 203041
0.481119 204481
0.481119 205921
0.481119 207361
0.483509 208801
0.483509 210241
0.483509 211681
0.4859 213121
0.4859 214561
0.4859 216001
0.48829 217441
0.48829 218881
0.48829 220321
0.49068 221761
0.49068 223201
0.49068 224641
0.493071 226081
0.493071 227521
0.493071 228961
0.495461 230401
0.495461 231841
0.495461 233281
0.497852 234721
0.497852 236161
0.497852 237601
0.500242 239041
0.500242 240481
0.500242 241921
0.502632 243361
0.502632 244801
0.502632 246241
0.505023 247681
0.505023 249121
0.505023 250561
0.507413 252001
0.507413 253441
0.507413 254881
0.509804 256321
0.509804 257761
0.509804 259201
0.512194 260641
0.512194 262081
0.512194 263521
0.514584 264961
0.514584 266401
0.514584 267841
0.516975 269281
0.516975 270721
0.516975 272161
0.519365 273601
0.519365 275041
0.519365 276481
0.521756 277921
0.521756 279361
0.521756 280801
0.524146 282241
0.524146 283681
0.524146 285121
0.526536 286561
0.526536 288001
0.526536 289441
0.528927 290881
0.528927 292321
0.528927 293761
0.531317 295201
0.531317 296641
0.531317 298081
0.533708 299521
0.533708 300961
0.533708 302401
0.536098 303841
0.536098 305281
0.536098 306721
0.538488 308161
0.538488 309601
0.538488 311041
0.540879 312481
0.540879 313921
0.540879 315361
0.543269 316801
0.543269 318241
0.543269 319681
0.54566 321121
0.54566 322561
0.54566 324001
0.54805 325441
0.54805 326881
0.54805 328321
0.55044 329761
0.55044 331201
0.55044 332641
0.552831 334081
0.552831 335521
0.552831 336961
0.555221 338401
0.555221 339841
0.555221 341281
0.557612 342721
0.557612 344161
0.557612 345601
0.560002 347041
0.560002 348481
0.560002 349921
0.562392 351361
0.562392 352801
0.562392 354241
0.564783 355681
0.564783 357121
0.564783 358561
0.567173 360001
0.567173 361441
0.567173 362881
0.569564 364321
0.569564 365761
0.569564 367201
0.572223 368641
0.572223 370081
0.572223 371521
0.574613 372961
0.574613 374401
0.574613 375841
0.577004 377281
0.577004 378721
0.577004 380161
0.579394 381601
0.579394 383041
0.579394 384481
0.581784 385921
0.581784 387361
0.581784 388801
0.584175 390241
0.584175 391681
0.584175 393121
0.586565 394561
0.586565 396001
0.586565 397441
0.588956 398881
0.588956 400321
0.588956 401761
0.591346 403201
0.591346 404641
0.591346 406081
0.593736 407521
0.593736 408961
0.593736 410401
0.596127 411841
0.596127 413281
0.596127 414721
0.598517 416161
0.598517 417601
0.598517 419041
0.600908 420481
0.600908 421921
0.600908 423361
0.603298 424801
0.603298 426241
0.603298 427681
0.605688 429121
0.605688 430561
0.605688 432001
0.608607 433441
0.608607 434881
0.608607 436321
0.611794 437761
0.611794 439201
0.611794 440641
0.614981 442081
0.614981 443521
0.614981 444961
0.618168 446401
0.618168 447841
0.618168 449281
0.621355 450721
0.621355 452161
0.621355 453601
0.624543 455041
0.624543 456481
0.624543 457921
0.62773 459361
0.62773 460801
0.62773 462241
0.63012 463681
0.63012 465121
0.63012 466561
0.632511 468001
0.632511 469441
0.632511 470881
0.634901 472321
0.634901 473761
0.634901 475201
0.637291 476641
0.637291 478081
0.637291 479521
0.639682 480961
0.639682 482401
0.639682 483841
0.642072 485281
0.642072 486721
0.642072 488161
0.644463 489601
0.644463 491041
0.644463 492481
0.646853 493921
0.646853 495361
0.646853 496801
0.649243 498241
0.649243 499681
0.649243 501121
0.651634 502561
0.651634 504001
0.651634 505441
0.654039 506881
0.654039 508321
0.654039 509761
0.656429 511201
0.656429 512641
0.656429 514081
0.658805 515521
0.658805 516961
0.658805 518401
0.661195 519841
0.661195 521281
0.661195 522721
0.663984 524161
0.663984 525601
0.663984 527041
0.667171 528481
0.667171 529921
0.667171 531361
0.670359 532801
0.670359 534241
0.670359 535681
0.673546 537121
0.673546 538561
0.673546 540001
