0.0362165 1440
0.0751493 0
0.0751493 1440
0.0751493 2880
0.115234 0
0.115234 1440
0.115234 2880
0.115234 4320
0.155319 1440
0.155319 2880
0.155319 4320
0.155319 5760
0.194209 2880
0.194209 4320
0.194209 5760
0.194209 7200
0.196599 4320
0.196599 5760
0.196599 7200
0.196599 8640
0.234293 5760
0.234293 7200
0.234293 8640
0.234293 10080
0.236684 7200
0.236684 8640
0.236684 10080
0.236684 11520
0.239074 8640
0.239074 10080
0.239074 11520
0.239074 12960
0.274378 10080
0.274378 11520
0.274378 12960
0.274378 14400
0.276769 11520
0.276769 12960
0.276769 14400
0.276769 15840
0.279159 12960
0.279159 14400
0.279159 15840
0.279159 17280
0.281549 14400
0.281549 15840
0.281549 17280
0.281549 18720
0.313268 15840
0.313268 17280
0.313268 18720
0.313268 20160
0.315658 17280
0.315658 18720
0.315658 20160
0.315658 21600
0.318048 18720
0.318048 20160
0.318048 21600
0.318048 23040
0.320439 20160
0.320439 21600
0.320439 23040
0.320439 24480
0.322829 21600
0.322829 23040
0.322829 24480
0.322829 25920
0.32522 23040
0.32522 24480
0.32522 25920
0.32522 27360
0.352157 24480
0.352157 25920
0.352157 27360
0.352157 28800
0.354548 25920
0.354548 27360
0.354548 28800
0.354548 30240
0.356938 27360
0.356938 28800
0.356938 30240
0.356938 31680
0.359328 28800
0.359328 30240
0.359328 31680
0.359328 33120
0.361719 30240
0.361719 31680
0.361719 33120
0.361719 34560
0.364109 31680
0.364109 33120
0.364109 34560
0.364109 36000
0.366761 33120
0.366761 34560
0.366761 36000
0.366761 37440
0.369151 34560
0.369151 36000
0.369151 37440
0.369151 38880
0.371542 36000
0.371542 37440
0.371542 38880
0.371542 40320
0.391047 37440
0.391047 38880
0.391047 40320
0.391047 41760
0.393437 38880
0.393437 40320
0.393437 41760
0.393437 43200
0.395828 40320
0.395828 41760
0.395828 43200
0.395828 44640
0.398218 41760
0.398218 43200
0.398218 44640
0.398218 46080
0.400846 43200
0.400846 44640
0.400846 46080
0.400846 47520
0.403236 44640
0.403236 46080
0.403236 47520
0.403236 48960
0.405627 46080
0.405627 47520
0.405627 48960
0.405627 50400
0.408017 47520
0.408017 48960
0.408017 50400
0.408017 51840
0.410407 48960
0.410407 50400
0.410407 51840
0.410407 53280
0.412798 50400
0.412798 51840
0.412798 53280
0.412798 54720
0.415188 51840
0.415188 53280
0.415188 54720
0.415188 56160
0.417579 53280
0.417579 54720
0.417579 56160
0.417579 57600
0.419969 54720
0.419969 56160
0.419969 57600
0.419969 59040
0.422359 56160
0.422359 57600
0.422359 59040
0.422359 60480
0.431132 57600
0.431132 59040
0.431132 60480
0.431132 61920
0.433735 59040
0.433735 60480
0.433735 61920
0.433735 63360
0.436412 60480
0.436412 61920
0.436412 63360
0.436412 64800
0.438802 61920
0.438802 63360
0.438802 64800
0.438802 66240
0.441192 63360
0.441192 64800
0.441192 66240
0.441192 67680
0.443583 64800
0.443583 66240
0.443583 67680
0.443583 69120
0.445973 66240
0.445973 67680
0.445973 69120
0.445973 70560
0.448364 67680
0.448364 69120
0.448364 70560
0.448364 72000
0.450754 69120
0.450754 70560
0.450754 72000
0.450754 73440
0.453144 70560
0.453144 72000
0.453144 73440
0.453144 74880
0.455535 72000
0.455535 73440
0.455535 74880
0.455535 76320
0.457925 73440
0.457925 74880
0.457925 76320
0.457925 77760
0.460316 74880
0.460316 76320
0.460316 77760
0.460316 79200
0.462706 76320
0.462706 77760
0.462706 79200
0.462706 80640
0.465096 77760
0.465096 79200
0.465096 80640
0.465096 82080
0.467487 79200
0.467487 80640
0.467487 82080
0.467487 83520
