0.0362165 1
0.0362165 1441
0.0751493 2881
0.0751493 4321
0.115234 5761
0.115234 7201
0.115234 8641
0.155319 10081
0.155319 11521
0.155319 12961
0.194209 14401
0.194209 15841
0.194209 17281
0.196599 18721
0.196599 20161
0.196599 21601
0.234293 23041
0.234293 24481
0.234293 25921
0.236684 27361
0.236684 28801
0.236684 30241
0.239074 31681
0.239074 33121
0.239074 34561
0.274378 36001
0.274378 37441
0.274378 38881
0.276769 40321
0.276769 41761
0.276769 43201
0.279159 44641
0.279159 46081
0.279159 47521
0.281549 48961
0.281549 50401
0.281549 51841
0.313268 53281
0.313268 54721
0.313268 56161
0.315658 57601
0.315658 59041
0.315658 60481
0.318048 61921
0.318048 63361
0.318048 64801
0.320439 66241
0.320439 67681
0.320439 69121
0.322829 70561
0.322829 72001
0.322829 73441
0.32522 74881
0.32522 76321
0.32522 77761
0.352157 79201
0.352157 80641
0.352157 82081
0.354548 83521
0.354548 84961
0.354548 86401
0.356938 87841
0.356938 89281
0.356938 90721
0.359328 92161
0.359328 93601
0.359328 95041
0.361719 96481
0.361719 97921
0.361719 99361
0.364109 100801
0.364109 102241
0.364109 103681
0.366761 105121
0.366761 106561
0.366761 108001
0.369151 109441
0.369151 110881
0.369151 112321
0.371542 113761
0.371542 115201
0.371542 116641
0.391047 118081
0.391047 119521
0.391047 120961
0.393437 122401
0.393437 123841
0.393437 125281
0.395828 126721
0.395828 128161
0.395828 129601
0.398218 131041
0.398218 132481
0.398218 133921
0.400846 135361
0.400846 136801
0.400846 138241
0.403236 139681
0.403236 141121
0.403236 142561
0.405627 144001
0.405627 145441
0.405627 146881
0.408017 148321
0.408017 149761
0.408017 151201
0.410407 152641
0.410407 154081
0.410407 155521
0.412798 156961
0.412798 158401
0.412798 159841
0.415188 161281
0.415188 162721
0.415188 164161
0.417579 165601
0.417579 167041
0.417579 168481
0.419969 169921
0.419969 171361
0.419969 172801
0.422359 174241
0.422359 175681
0.422359 177121
0.431132 178561
0.431132 180001
0.431132 181441
0.433735 182881
0.433735 184321
0.433735 185761
0.436412 187201
0.436412 188641
0.436412 190081
0.438802 191521
0.438802 192961
0.438802 194401
0.441192 195841
0.441192 197281
0.441192 198721
0.443583 200161
0.443583 201601
0.443583 203041
0.445973 204481
0.445973 205921
0.445973 207361
0.448364 208801
0.448364 210241
0.448364 211681
0.450754 213121
0.450754 214561
0.450754 216001
0.453144 217441
0.453144 218881
0.453144 220321
0.455535 221761
0.455535 223201
0.455535 224641
0.457925 226081
0.457925 227521
0.457925 228961
0.460316 230401
0.460316 231841
0.460316 233281
0.462706 234721
0.462706 236161
0.462706 237601
0.465096 239041
0.465096 240481
0.465096 241921
0.467487 243361
0.467487 244801
0.467487 246241
0.470175 247681
0.470175 249121
0.470175 250561
0.472964 252001
0.472964 253441
0.472964 254881
0.475354 256321
0.475354 257761
0.475354 259201
0.477744 260641
0.477744 262081
0.477744 263521
0.480135 264961
0.480135 266401
0.480135 267841
0.482525 269281
0.482525 270721
0.482525 272161
0.484916 273601
0.484916 275041
0.484916 276481
0.487306 277921
0.487306 279361
0.487306 280801
0.489696 282241
0.489696 283681
0.489696 285121
0.492087 286561
0.492087 288001
0.492087 289441
0.494477 290881
0.494477 292321
0.494477 293761
0.496868 295201
0.496868 296641
0.496868 298081
0.499258 299521
0.499258 300961
0.499258 302401
0.501648 303841
0.501648 305281
0.501648 306721
0.504039 308161
0.504039 309601
0.504039 311041
0.506429 312481
0.506429 313921
0.506429 315361
0.50882 316801
0.50882 318241
0.50882 319681
0.51121 321121
0.51121 322561
0.51121 324001
0.5136 325441
0.5136 326881
0.5136 328321
0.515991 329761
0.515991 331201
0.515991 332641
0.518381 334081
0.518381 335521
0.518381 336961
0.520772 338401
0.520772 339841
0.520772 341281
0.523162 342721
0.523162 344161
0.523162 345601
0.525552 347041
0.525552 348481
0.525552 349921
0.527943 351361
0.527943 352801
0.527943 354241
0.530333 355681
0.530333 357121
0.530333 358561
0.532724 360001
0.532724 361441
0.532724 362881
0.535114 364321
0.535114 365761
0.535114 367201
0.537504 368641
0.537504 370081
0.537504 371521
0.539895 372961
0.539895 374401
0.539895 375841
0.542285 377281
0.542285 378721
0.542285 380161
0.544676 381601
0.544676 383041
0.544676 384481
0.547066 385921
0.547066 387361
0.547066 388801
0.549456 390241
0.549456 391681
0.549456 393121
0.551847 394561
0.551847 396001
0.551847 397441
0.554237 398881
0.554237 400321
0.554237 401761
0.556628 403201
0.556628 404641
0.556628 406081
0.559018 407521
0.559018 408961
0.559018 410401
0.561408 411841
0.561408 413281
0.561408 414721
0.563799 416161
0.563799 417601
0.563799 419041
0.566189 420481
0.566189 421921
0.566189 423361
0.56858 424801
0.56858 426241
0.56858 427681
0.57097 429121
0.57097 430561
0.57097 432001
0.573629 433441
0.573629 434881
0.573629 436321
0.57602 437761
0.57602 439201
0.57602 440641
0.57841 442081
0.57841 443521
0.57841 444961
0.5808 446401
0.5808 447841
0.5808 449281
0.583191 450721
0.583191 452161
0.583191 453601
0.585581 455041
0.585581 456481
0.585581 457921
0.587972 459361
0.587972 460801
0.587972 462241
0.590362 463681
0.590362 465121
0.590362 466561
0.592752 468001
0.592752 469441
0.592752 470881
0.595143 472321
0.595143 473761
0.595143 475201
0.597533 476641
0.597533 478081
0.597533 479521
0.599924 480961
0.599924 482401
0.599924 483841
0.602314 485281
0.602314 486721
0.602314 488161
0.604704 489601
0.604704 491041
0.604704 492481
0.607095 493921
0.607095 495361
0.607095 496801
0.609615 498241
0.609615 499681
0.609615 501121
0.612802 502561
0.612802 504001
0.612802 505441
0.615989 506881
0.615989 508321
0.615989 509761
0.619176 511201
0.619176 512641
0.619176 514081
0.622364 515521
0.622364 516961
0.622364 518401
0.625551 519841
0.625551 521281
0.625551 522721
0.628738 524161
0.628738 525601
0.628738 527041
0.631527 528481
0.631527 529921
0.631527 531361
0.633917 532801
0.633917 534241
0.633917 535681
0.636307 537121
0.636307 538561
0.636307 540001
0.638698 541441
0.638698 542881
0.638698 544321
0.641088 545761
0.641088 547201
0.641088 548641
0.643479 550081
0.643479 551521
0.643479 552961
0.645869 554401
0.645869 555841
0.645869 557281
0.648259 558721
0.648259 560161
0.648259 561601
0.65065 563041
0.65065 564481
0.65065 565921
0.653055 567361
0.653055 568801
0.653055 570241
0.655431 571681
0.655431 573121
0.655431 574561
0.657821 576001
0.657821 577441
0.657821 578881
0.660226 580321
0.660226 581761
0.660226 583201
0.662616 584641
0.662616 586081
0.662616 587521
0.664992 588961
0.664992 590401
0.664992 591841
0.667781 593281
0.667781 594721
0.667781 596161
0.670968 597601
0.670968 599041
0.670968 600481
0.674155 601921
0.674155 603361
0.674155 604801
0.677343 606241
0.677343 607681
0.677343 609121
0.679733 610561
0.679733 612001
0.679733 613441
0.682522 614881
0.682522 616321
0.682522 617761
0.685709 619201
0.685709 620641
0.685709 622081
0.688896 623521
0.688896 624961
0.688896 626401
0.692083 627841
0.692083 629281
0.692083 630721
0.694872 632161
0.694872 633601
0.694872 635041
0.697263 636481
0.697263 637921
0.697263 639361
0.699653 640801
0.699653 642241
0.699653 643681
0.702043 645121
0.702043 646561
0.702043 648001
0.704434 649441
0.704434 650881
0.704434 652321
0.706824 653761
0.706824 655201
0.706824 656641
0.709215 658081
0.709215 659521
0.709215 660961
0.712003 662401
0.712003 663841
0.712003 665281
0.71519 666721
0.71519 668161
0.71519 669601
0.718378 671041
0.718378 672481
0.718378 673921
0.721565 675361
0.721565 676801
0.721565 678241
0.724752 679681
0.724752 681121
0.724752 682561
0.727954 684001
0.727954 685441
0.727954 686881
0.729548 688321
0.731141 455041
0.858644 561601
0.858644 563041
0.860253 688321
0.860253 689761
0.861846 691201
0.86344 577441
0.86344 578881
0.86344 691201
0.86344 692641
0.865033 694081
0.866627 695521
0.86822 696961
0.869814 698401
0.871408 699841
0.873001 701281
0.874595 702721
0.876188 704161
0.877782 705601
0.879376 707041
0.880969 708481
0.882563 709921
0.884156 711361
0.88575 712801
0.887344 714241
0.888937 715681
0.890531 717121
0.892124 718561
0.893718 720001
0.895312 721441
0.896905 722881
0.898499 724321
0.900092 725761
0.901686 727201
0.90328 728641
0.904873 730081
0.906467 731521
0.90806 732961
0.909654 734401
0.911248 735841
0.912841 737281
0.914435 738721
0.916028 740161
0.917622 741601
0.919216 743041
0.920809 744481
0.922403 745921
0.923996 747361
0.92559 748801
0.927184 750241
0.928777 751681
0.930371 639361
0.930371 640801
0.930371 751681
0.930371 753121
0.931964 754561
0.933558 756001
0.935152 757441
0.936745 758881
0.938339 760321
0.939932 761761
0.941526 763201
0.943119 764641
0.944713 766081
0.946307 767521
0.9479 656641
0.9479 658081
0.9479 767521
0.9479 768961
0.949494 770401
0.951087 771841
0.952681 773281
0.954275 774721
0.955868 776161
0.957462 777601
0.959055 779041
0.960649 780481
0.962243 781921
0.963836 783361
0.96543 784801
0.967023 786241
0.968617 787681
0.970211 789121
0.971804 790561
0.973398 792001
0.974991 793441
0.976585 794881
0.978179 561601
0.978179 794881
0.978179 796321
0.979772 577441
0.979772 796321
0.979772 797761
0.981366 799201
0.982959 800641
0.984538 639361
0.984538 800641
0.984538 802081
0.986132 803521
0.987725 804961
0.989319 806401
0.990912 807841
0.992506 809281
0.9941 810721
0.995708 812161
0.997302 813601
0.998895 699841
0.998895 701281
0.998895 813601
0.998895 815041
1.00049 816481
1.00208 817921
1.00368 819361
1.00527 820801
1.00686 822241
1.00846 823681
1.01005 825121
1.01164 826561
1.01324 828001
1.01483 829441
1.01642 830881
1.01802 832321
1.01961 833761
1.02121 835201
1.0224 836641
1.02439 838081
1.02599 839521
1.02758 840961
1.02917 842401
1.03077 843841
1.03236 845281
1.03395 846721
1.03555 848161
1.03714 849601
1.03874 851041
1.04033 852481
1.04192 853921
1.04352 855361
1.04511 856801
1.0467 858241
1.0483 859681
1.04989 861121
1.05148 862561
1.05308 864001
1.05467 865441
1.05626 866881
1.05786 868321
1.05945 869761
1.06105 871201
1.06264 872641
1.06423 874081
1.06583 875521
1.06742 876961
1.07059 878401
1.07219 879841
1.07378 881281
1.07537 882721
1.07697 884161
1.07856 885601
1.08015 887041
1.08175 888481
1.08334 889921
1.08493 891361
1.08653 892801
1.08812 894241
1.08972 895681
1.09131 897121
1.0929 898561
1.0945 900001
1.09609 901441
1.09768 902881
1.09928 904321
1.10087 905761
1.10406 907201
1.10565 908641
1.10724 910081
1.10882 911521
1.10882 912961
1.11042 914401
1.11201 915841
1.12474 917281
1.12793 918721
1.13112 920161
1.13431 921601
1.13749 923041
1.14068 924481
1.14388 925921
1.18852 829441
1.18852 830881
1.18852 868321
1.18852 869761
1.19011 927361
1.19011 928801
1.19131 930241
1.1925 931681
1.1937 933121
1.19489 934561
1.19609 936001
1.19728 937441
1.19848 938881
1.19967 940321
1.20087 941761
1.20206 943201
1.20326 944641
1.20445 946081
1.20565 947521
1.20684 948961
1.20804 950401
1.20924 951841
1.21043 953281
1.21163 954721
1.21282 956161
