0.028154000 1
0.084742000 1440
0.085938000 2880
0.124827000 1440
0.126022000 2880
0.127218000 4320
0.164912000 2880
0.166107000 4320
0.167302000 5760
0.203802000 1440
0.204997000 2880
0.206192000 4320
0.207387000 5760
0.208582000 7200
0.209778000 8640
0.243886000 1440
0.245082000 2880
0.246277000 4320
0.247472000 5760
0.248667000 7200
0.249862000 8640
0.251058000 10080
0.252253000 11520
0.253448000 12960
0.283971000 2880
0.285166000 4320
0.286362000 5760
0.287557000 7200
0.288752000 8640
0.289947000 10080
0.291142000 11520
0.292338000 12960
0.293533000 14400
0.294728000 15840
0.295923000 17280
0.297118000 18720
0.322861000 2880
0.324056000 4320
0.325251000 5760
0.326446000 7200
0.327642000 8640
0.328837000 10080
0.330032000 11520
0.331227000 12960
0.332422000 14400
0.333618000 15840
0.334813000 17280
0.336008000 18720
0.337465000 20160
0.338398000 21600
0.339742000 23040
0.340938000 24480
0.342133000 25920
0.343328000 27360
0.361750000 5760
0.362946000 7200
0.364141000 5760
0.365336000 7200
0.366531000 8640
0.367726000 10080
0.368922000 11520
0.370354000 12960
0.371549000 14400
0.372632000 15840
0.373827000 17280
0.375022000 18720
0.376218000 20160
0.377413000 21600
0.378608000 23040
0.379803000 24480
0.380998000 25920
0.382194000 27360
0.383389000 25920
0.384584000 27360
0.385779000 25920
0.386974000 27360
0.388170000 25920
0.389365000 27360
0.390560000 25920
0.391755000 27360
0.392950000 25920
0.400640000 18720
0.401835000 20160
0.403030000 18720
0.404439000 20160
0.405920000 18720
0.407115000 20160
0.407912000 18720
0.409107000 20160
0.410302000 18720
0.411498000 20160
0.412693000 18720
0.413888000 20160
0.415083000 18720
0.416278000 20160
0.417474000 21600
0.418669000 23040
0.419864000 24480
0.421059000 25920
0.422254000 27360
0.423450000 25920
0.424645000 27360
0.425840000 25920
0.427035000 27360
0.428230000 28800
0.429426000 27360
0.430621000 28800
0.431816000 27360
0.433011000 28800
0.434206000 27360
0.435402000 28800
0.436597000 27360
