0.224217 1
0.224217 1441
0.251149 2881
0.251149 4321
0.279234 5761
0.279234 7201
0.279234 8641
0.307319 10081
0.307319 11521
0.307319 12961
0.334209 14401
0.334209 15841
0.334209 17281
0.336599 18721
0.336599 20161
0.336599 21601
0.362293 23041
0.362293 24481
0.362293 25921
0.364684 27361
0.364684 28801
0.364684 30241
0.367074 31681
0.367074 33121
0.367074 34561
0.390701 36001
0.390701 37441
0.390701 38881
0.393092 40321
0.393092 41761
0.393092 43201
0.395482 44641
0.395482 46081
0.395482 47521
0.397872 48961
0.397872 50401
0.397872 51841
0.417591 53281
0.417591 54721
0.417591 56161
0.419981 57601
0.419981 59041
0.419981 60481
0.422666 61921
0.422666 63361
0.422666 64801
0.425057 66241
0.425057 67681
0.425057 69121
0.427447 70561
0.427447 72001
0.427447 73441
0.429837 74881
0.429837 76321
0.429837 77761
0.444485 79201
0.444485 80641
0.444485 82081
0.446876 83521
0.446876 84961
0.446876 86401
0.449266 87841
0.449266 89281
0.449266 90721
0.451656 92161
0.451656 93601
0.451656 95041
0.454047 96481
0.454047 97921
0.454047 99361
0.456437 100801
0.456437 102241
0.456437 103681
0.458828 105121
0.458828 106561
0.458828 108001
0.461218 109441
0.461218 110881
0.461218 112321
0.463954 113761
0.463954 115201
0.463954 116641
0.471375 118081
0.471375 119521
0.471375 120961
0.473765 122401
0.473765 123841
0.473765 125281
0.476156 126721
0.476156 128161
0.476156 129601
0.478546 131041
0.478546 132481
0.478546 133921
0.480936 135361
0.480936 136801
0.480936 138241
0.483327 139681
0.483327 141121
0.483327 142561
0.485717 144001
0.485717 145441
0.485717 146881
0.488108 148321
0.488108 149761
0.488108 151201
0.490498 152641
0.490498 154081
0.490498 155521
0.492888 156961
0.492888 158401
0.492888 159841
0.495279 161281
0.495279 162721
0.495279 164161
0.497669 165601
0.497669 167041
0.497669 168481
0.50006 169921
0.50006 171361
0.50006 172801
0.50245 174241
0.50245 175681
0.50245 177121
0.50484 178561
0.50484 180001
0.50484 181441
0.507231 182881
0.507231 184321
0.507231 185761
0.509621 187201
0.509621 188641
0.509621 190081
0.512012 191521
0.512012 192961
0.512012 194401
0.514402 195841
0.514402 197281
0.514402 198721
0.516792 200161
0.516792 201601
0.516792 203041
0.519183 204481
0.519183 205921
0.519183 207361
0.521573 208801
0.521573 210241
0.521573 211681
0.523964 213121
0.523964 214561
0.523964 216001
0.526354 217441
0.526354 218881
0.526354 220321
0.528744 221761
0.528744 223201
0.528744 224641
0.531135 226081
0.531135 227521
0.531135 228961
0.533525 230401
0.533525 231841
0.533525 233281
0.535916 234721
0.535916 236161
0.535916 237601
0.538306 239041
0.538306 240481
0.538306 241921
0.540696 243361
0.540696 244801
0.540696 246241
0.543087 247681
0.543087 249121
0.543087 250561
0.54573 252001
0.54573 253441
0.54573 254881
0.54812 256321
0.54812 257761
0.54812 259201
0.550511 260641
0.550511 262081
0.550511 263521
0.552901 264961
0.552901 266401
0.552901 267841
0.555292 269281
0.555292 270721
0.555292 272161
0.557682 273601
0.557682 275041
0.557682 276481
0.560072 277921
0.560072 279361
0.560072 280801
0.562463 282241
0.562463 283681
0.562463 285121
0.564853 286561
0.564853 288001
0.564853 289441
0.567244 290881
0.567244 292321
0.567244 293761
0.569634 295201
0.569634 296641
0.569634 298081
0.572024 299521
0.572024 300961
0.572024 302401
0.574415 303841
0.574415 305281
0.574415 306721
0.576805 308161
0.576805 309601
0.576805 311041
0.579196 312481
0.579196 313921
0.579196 315361
0.581586 316801
0.581586 318241
0.581586 319681
0.583976 321121
0.583976 322561
0.583976 324001
0.586367 325441
0.586367 326881
0.586367 328321
0.588757 329761
0.588757 331201
0.588757 332641
0.591148 334081
0.591148 335521
0.591148 336961
0.593538 338401
0.593538 339841
0.593538 341281
0.595928 342721
0.595928 344161
0.595928 345601
0.598319 347041
0.598319 348481
0.598319 349921
0.600709 351361
0.600709 352801
0.600709 354241
0.6031 355681
0.6031 357121
0.6031 358561
0.60549 360001
0.60549 361441
0.60549 362881
0.60788 364321
0.60788 365761
0.60788 367201
0.610271 368641
0.610271 370081
0.610271 371521
0.612661 372961
0.612661 374401
0.612661 375841
0.615052 377281
0.615052 378721
0.615052 380161
0.617442 381601
0.617442 383041
0.617442 384481
0.619832 385921
0.619832 387361
0.619832 388801
0.622223 390241
0.622223 391681
0.622223 393121
0.624613 394561
0.624613 396001
0.624613 397441
0.627004 398881
0.627004 400321
0.627004 401761
0.629394 403201
0.629394 404641
0.629394 406081
0.631784 407521
0.631784 408961
0.631784 410401
0.634175 411841
0.634175 413281
0.634175 414721
0.636565 416161
0.636565 417601
0.636565 419041
0.638956 420481
0.638956 421921
0.638956 423361
0.641346 424801
0.641346 426241
0.641346 427681
0.643736 429121
0.643736 430561
0.643736 432001
0.646127 433441
0.646127 434881
0.646127 436321
0.648517 437761
0.648517 439201
0.648517 440641
0.650908 442081
0.650908 443521
0.650908 444961
0.653298 446401
0.653298 447841
0.653298 449281
0.655688 450721
0.655688 452161
0.655688 453601
0.658079 455041
0.658079 456481
0.658079 457921
0.660469 459361
0.660469 460801
0.660469 462241
0.66286 463681
0.66286 465121
0.66286 466561
0.66525 468001
0.66525 469441
0.66525 470881
0.66764 472321
0.66764 473761
0.66764 475201
0.670031 476641
0.670031 478081
0.670031 479521
0.672421 480961
0.672421 482401
0.672421 483841
0.674811 485281
0.674811 486721
0.674811 488161
0.677202 489601
0.677202 491041
0.677202 492481
0.679592 493921
0.679592 495361
0.679592 496801
0.681983 498241
0.681983 499681
0.681983 501121
0.684373 502561
0.684373 504001
0.684373 505441
0.686763 506881
0.686763 508321
0.686763 509761
0.689154 511201
0.689154 512641
0.689154 514081
0.691544 515521
0.691544 516961
0.691544 518401
0.693935 519841
0.693935 521281
0.693935 522721
0.696325 524161
0.696325 525601
0.696325 527041
0.698715 528481
0.698715 529921
0.698715 531361
0.701106 532801
0.701106 534241
0.701106 535681
0.703496 537121
0.703496 538561
0.703496 540001
0.705887 541441
0.705887 542881
0.705887 544321
0.708277 545761
0.708277 547201
0.708277 548641
0.710667 550081
0.710667 551521
0.710667 552961
0.713058 554401
0.713058 555841
0.713058 557281
0.715448 558721
0.715448 560161
0.715448 561601
0.717839 563041
0.717839 564481
0.717839 565921
0.720229 567361
0.720229 568801
0.720229 570241
0.722619 571681
0.722619 573121
0.722619 574561
0.72501 576001
0.72501 577441
0.72501 578881
0.7274 580321
0.7274 581761
0.7274 583201
0.729791 584641
0.729791 586081
0.729791 587521
0.732181 588961
0.732181 590401
0.732181 591841
0.734571 593281
0.734571 594721
0.734571 596161
0.736962 597601
0.736962 599041
0.736962 600481
0.739352 601921
0.739352 603361
0.739352 604801
0.741743 606241
0.741743 607681
0.741743 609121
0.744133 610561
0.744133 612001
0.744133 613441
0.745343 614881
0.746538 616321
0.747734 407521
