0.224217 0.024
0.251149 0.024375
0.279234 0.0248281
0.307319 0.0252246
0.334209 0.0289465
0.336599 0.0289532
0.362293 0.0288341
0.364684 0.0289798
0.367074 0.0292323
0.390701 0.0290783
0.393092 0.0293185
0.395482 0.0295287
0.397872 0.0295876
0.417591 0.0321392
0.419981 0.0317468
0.422666 0.0314034
0.425057 0.031478
0.427447 0.0315432
0.429837 0.0316003
0.444485 0.0335253
0.446876 0.0329596
0.449266 0.0325897
0.451656 0.032516
0.454047 0.0324515
0.456437 0.03227
0.458828 0.0323613
0.461218 0.0325661
0.463954 0.0327454
0.471375 0.0339022
0.473765 0.0332894
0.476156 0.0328782
0.478546 0.0327685
0.480936 0.0325474
0.483327 0.032479
0.485717 0.0326691
0.488108 0.0328355
0.490498 0.032981
0.492888 0.0333584
0.495279 0.0338136
0.497669 0.0340869
0.50006 0.034701
0.50245 0.0352384
0.50484 0.0349586
0.507231 0.0350888
0.509621 0.0352027
0.512012 0.0353023
0.514402 0.0356396
0.516792 0.0359346
0.519183 0.0363178
0.521573 0.0369031
0.523964 0.0372902
0.526354 0.0377539
0.528744 0.0384097
0.531135 0.0389835
0.533525 0.0394855
0.535916 0.0401748
0.538306 0.040903
0.540696 0.0414151
0.543087 0.0422382
0.54573 0.0429584
0.54812 0.0435886
0.550511 0.0443901
0.552901 0.0450913
0.555292 0.0458299
0.557682 0.0467261
0.560072 0.0475104
0.562463 0.0481966
0.564853 0.049047
0.567244 0.0497911
0.569634 0.0504422
0.572024 0.051387
0.574415 0.0522136
0.576805 0.0528119
0.579196 0.0537104
0.581586 0.0544966
0.583976 0.0551845
0.586367 0.0561615
0.588757 0.0568913
0.591148 0.0576549
0.593538 0.058573
0.595928 0.0592514
0.598319 0.05997
0.600709 0.0608487
0.6031 0.0617426
0.60549 0.0623998
0.60788 0.0632248
0.610271 0.0640717
0.612661 0.0646878
0.615052 0.0656018
0.617442 0.0664016
0.619832 0.0669764
0.622223 0.0678543
0.624613 0.0686225
0.627004 0.0694197
0.629394 0.0703672
0.631784 0.0710713
0.634175 0.0718124
0.636565 0.0727109
0.638956 0.073372
0.641346 0.0740755
0.643736 0.0749411
0.646127 0.0758234
0.648517 0.0764705
0.650908 0.0772867
0.653298 0.0781259
0.655688 0.0787351
0.658079 0.0796432
0.660469 0.0804378
0.66286 0.0811331
0.66525 0.0821165
0.66764 0.0828519
0.670031 0.0836204
0.672421 0.0845429
0.674811 0.08535
0.677202 0.0860563
0.679592 0.0869242
0.681983 0.0876837
0.684373 0.0883482
0.686763 0.0891797
0.689154 0.0900322
0.691544 0.0907782
0.693935 0.0916809
0.696325 0.0924708
0.698715 0.093162
0.701106 0.0941417
0.703496 0.094874
0.705887 0.0955148
0.708277 0.0964504
0.710667 0.0972691
0.713058 0.0979855
0.715448 0.0988623
0.717839 0.0996295
0.720229 0.100301
0.722619 0.101138
0.72501 0.101996
0.7274 0.102746
0.729791 0.103653
0.732181 0.104446
0.734571 0.105141
0.736962 0.105998
0.739352 0.106748
0.741743 0.107405
0.744133 0.108354
1.09074 0.100185
1.09313 0.0930368
1.09552 0.0867822
1.09791 0.0813094
1.1003 0.0765207
1.10269 0.0723307
1.10508 0.0686643
1.10747 0.0654563
1.10986 0.0626492
1.11225 0.0603181
1.11464 0.0582783
1.11704 0.0566185
1.11943 0.0550412
1.12182 0.0535361
1.12421 0.0522191
1.1266 0.0510667
1.12899 0.0500583
1.13138 0.049176
1.13377 0.048404
1.13616 0.0477285
1.13855 0.0471375
1.14094 0.0466203
1.14333 0.0461677
1.14572 0.0457718
1.14811 0.0454253
1.1505 0.0451221
1.15289 0.0444819
1.15528 0.0440466
1.15767 0.0435408
1.16006 0.0432232
1.16245 0.0429453
1.16484 0.0425771
1.16723 0.04238
1.16962 0.0422075
1.17201 0.0420566
1.1744 0.0421745
1.1768 0.0422777
1.17919 0.042368
1.18158 0.042447
1.18397 0.0425161
1.18636 0.0425766
1.18875 0.0426295
1.19114 0.0426758
1.19353 0.0427163
1.19592 0.0427518
1.19831 0.0427828
1.2007 0.04281
1.20309 0.0428337
1.20548 0.0428545
1.20787 0.0428727
1.21026 0.0428886
1.21265 0.0429025
1.21504 0.0429147
1.21743 0.0429254
1.21982 0.0429347
1.22221 0.0429429
1.2246 0.04295
1.22699 0.0429563
1.22938 0.0429617
1.23177 0.0429665
1.23416 0.0429707
1.23656 0.0429744
1.23895 0.0429776
1.24134 0.0429804
1.24373 0.0429828
1.24612 0.042985
1.24851 0.0429868
1.2509 0.0429885
1.25329 0.0429899
1.25568 0.0429912
1.25807 0.0429923
1.26046 0.0429933
1.26285 0.0429941
1.26524 0.0429948
1.26763 0.0429955
1.27002 0.043121
1.27241 0.0431059
1.2748 0.0430927
1.27719 0.0430811
1.27958 0.043071
1.28197 0.0430621
1.28436 0.0430543
1.28675 0.0430475
1.28914 0.0430416
1.29153 0.0430364
1.29392 0.0430318
1.29631 0.0430279
1.29871 0.0430244
1.3011 0.0430213
1.30349 0.0430187
1.30588 0.0430163
1.30827 0.0430143
1.31066 0.0430125
1.31305 0.0430109
1.31544 0.0430096
1.31783 0.0430084
1.32022 0.0430073
1.32261 0.0430064
1.325 0.0430056
1.32739 0.0430049
1.32978 0.0430043
1.33217 0.0430038
1.33456 0.0430033
1.33695 0.0430029
1.33934 0.0430025
1.34173 0.0430022
1.34412 0.0430019
1.34651 0.0430017
1.3489 0.0430015
1.35129 0.0433763
1.35368 0.0435793
1.35607 0.0438818
1.35847 0.0440216
1.36086 0.0441439
1.36325 0.0443759
1.36564 0.0444539
1.36803 0.0446472
1.37042 0.0448163
1.37281 0.0448393
1.3752 0.0449843
1.37759 0.0449863
1.37998 0.044988
1.38237 0.0451145
1.38476 0.0451002
1.38715 0.0452127
1.38954 0.0451861
1.39193 0.0451628
1.39432 0.0452675
1.39671 0.045234
1.3991 0.0453298
1.40149 0.0452886
1.40388 0.0452525
1.40627 0.0453459
1.40866 0.0453027
1.41105 0.0453899
1.41344 0.0453411
1.41583 0.0452985
1.41823 0.0453862
1.42062 0.0453379
1.42301 0.0454207
1.4254 0.0454931
1.42779 0.0454314
1.43018 0.0455025
1.43257 0.0454397
1.43496 0.0453847
1.43735 0.0454616
1.43974 0.0454039
1.44213 0.0454784
1.44452 0.0454186
1.44691 0.0453663
1.4493 0.0454455
1.45169 0.0453898
1.45408 0.0454661
1.45647 0.0454078
1.45886 0.0453569
1.46125 0.0454372
1.46364 0.0453826
1.46603 0.0454598
1.46842 0.0454023
1.47081 0.045352
1.4732 0.045433
1.47559 0.0453789
1.47799 0.0453315
1.48038 0.0454151
1.48277 0.0453632
1.48516 0.0454428
1.48755 0.0453874
1.48994 0.045339
1.49233 0.0454216
1.49472 0.0453689
1.49711 0.0454478
1.4995 0.0453918
1.50189 0.0453429
1.50428 0.045425
1.50667 0.0453719
1.50906 0.0454504
1.51145 0.0453941
1.51384 0.0453448
1.51623 0.0454267
1.51862 0.0453734
1.52101 0.0454517
1.5234 0.0455202
1.52579 0.0454552
1.52818 0.0455233
1.53057 0.0454579
1.53296 0.0454007
1.53535 0.0454756
1.53775 0.0457911
1.54014 0.0460672
1.54253 0.0463088
1.54492 0.0463952
1.54731 0.0465958
1.5497 0.0467713
1.55209 0.0469249
1.55448 0.0470593
1.55687 0.0470519
1.55926 0.0471704
1.56165 0.0472741
1.56404 0.0473648
1.56643 0.0474442
1.56882 0.0473887
1.57121 0.0474651
1.5736 0.047532
1.57599 0.0474655
1.57838 0.0475323
1.58077 0.0475908
1.58316 0.0476419
1.58555 0.0476867
1.58794 0.0476008
1.59033 0.0476507
1.59272 0.0476944
1.59511 0.0477326
1.59751 0.047766
1.5999 0.0476703
1.60229 0.0477115
1.60468 0.0477475
1.60707 0.0477791
1.60946 0.0478067
1.61185 0.0477059
1.61424 0.0477426
1.61663 0.0477748
1.61902 0.047803
1.62141 0.0478276
1.6238 0.0478491
1.62619 0.047868
1.62858 0.0478845
1.63097 0.0477739
1.63336 0.0478022
1.63575 0.0478269
1.63814 0.0478486
1.64053 0.0478675
1.64292 0.047759
1.64531 0.0477892
1.6477 0.0478155
1.65009 0.0478386
1.65248 0.0478588
1.65487 0.0477514
1.65727 0.0477825
1.65966 0.0478097
1.66205 0.0478335
1.66444 0.0478543
1.66683 0.0477475
1.66922 0.0477791
1.67161 0.0478067
1.674 0.0477058
1.67639 0.0477426
1.67878 0.0477748
1.68117 0.0478029
1.68356 0.0478276
