0.138217 1440
0.179149 2880
0.221234 4320
0.263319 5760
0.304209 7200
0.306599 8640
0.346293 10080
0.348684 11520
0.351074 12960
0.388378 14400
0.390769 15840
0.393159 17280
0.395549 18720
0.429268 20160
0.431658 21600
0.434049 23040
0.436439 24480
0.438829 25920
0.44122 27360
0.470157 28800
0.472548 30240
0.474938 31680
0.477328 33120
0.479968 34560
0.482359 36000
0.484749 37440
0.48714 38880
0.48953 40320
0.511442 41760
0.513832 43200
0.516223 44640
0.518613 46080
0.521004 47520
0.523394 48960
0.525784 50400
0.528175 51840
0.530565 53280
0.532956 54720
0.535346 56160
0.537736 57600
0.540127 59040
0.542517 60480
0.553527 61920
0.555917 63360
0.558308 64800
0.560698 66240
0.563088 67680
0.565479 69120
0.567869 70560
0.57026 72000
0.57265 73440
0.57504 74880
0.577431 76320
0.579821 77760
0.582212 79200
0.584602 80640
0.586992 82080
0.589383 83520
0.591773 84960
0.594164 86400
0.596554 87840
0.598944 89280
0.601335 90720
0.603725 92160
0.606116 93600
0.608506 95040
0.610896 96480
0.613287 97920
0.615677 99360
0.618068 100800
0.620458 102240
0.622848 103680
0.625239 105120
0.627629 106560
0.63002 108000
0.63241 109440
0.6348 110880
0.637191 112320
0.639581 113760
0.641972 115200
0.644362 116640
0.646752 118080
0.649143 119520
0.651533 120960
0.653924 122400
0.656314 123840
0.658704 125280
0.661095 126720
0.663485 128160
0.665876 129600
0.668266 131040
0.670656 132480
0.673047 133920
0.675437 135360
0.677828 136800
0.680218 138240
0.682608 139680
0.684999 141120
0.687389 142560
0.689779 144000
0.69217 145440
0.69456 146880
0.696951 148320
0.699341 149760
0.701731 151200
0.704122 152640
0.706512 154080
0.708903 155520
0.711293 156960
0.713683 158400
0.716074 159840
0.718464 161280
0.720855 162720
0.723245 164160
0.725635 165600
0.728026 167040
0.730416 168480
0.732807 169920
0.735197 171360
0.737587 172800
0.739978 174240
0.742368 175680
0.744759 177120
0.747149 178560
0.749539 180000
0.75193 181440
0.75432 182880
0.756711 184320
0.759101 185760
0.761491 187200
0.763882 188640
0.766272 190080
0.768663 191520
0.771053 192960
0.773443 194400
0.775834 195840
0.778224 197280
0.780615 198720
0.783005 200160
0.785395 201600
0.787786 203040
0.790176 204480
0.792567 205920
0.794957 207360
0.797347 208800
0.799738 210240
0.802128 211680
0.804519 213120
0.806909 214560
0.809299 216000
0.81169 217440
0.81408 218880
0.816471 220320
0.818861 221760
0.821251 223200
0.823642 224640
0.826032 226080
0.828423 227520
0.830813 228960
0.833203 230400
0.835594 231840
0.839194 114480
1.08539 114498
1.08778 114516
1.09017 114534
1.09256 114552
1.09495 114570
1.09734 114588
1.09973 114606
1.10212 114624
1.10451 114642
1.1069 114660
1.10929 114678
1.11168 114696
1.11408 114714
1.11647 114732
1.11886 114750
1.12125 114768
1.12483 114786
1.12722 114804
1.12961 114822
1.132 114840
1.13439 114858
1.13678 114876
1.13917 114894
1.14156 114912
1.14396 114930
1.14635 114948
1.14874 114966
1.15113 114984
1.15352 115002
1.15591 115020
1.1583 115038
1.16069 115056
1.16308 115074
1.16547 115092
1.16786 115110
1.17025 115128
1.17264 115146
1.17503 115164
1.17742 115182
1.17981 115200
1.1822 115218
1.18461 115235
1.187 56160
1.28379 56196
1.28618 56232
1.28857 56268
1.29096 56304
1.29335 56340
1.29575 56376
1.29814 56412
1.30053 56448
1.30292 56484
1.30531 56520
1.3077 56556
1.31009 56592
1.31248 56628
1.31487 56664
1.31726 56700
1.31965 56736
1.32204 56772
1.32443 56808
1.32682 56844
1.32921 56880
1.3316 56916
1.33399 56952
1.33638 56988
1.33877 57024
1.34116 57060
1.34355 57096
1.34594 57132
1.34833 57168
1.35072 57204
1.35311 57240
1.35551 57276
1.3579 57312
1.36029 57348
1.36268 57384
1.36507 57420
1.36746 57456
1.36985 57492
1.37224 57528
1.37463 57564
1.37702 57600
1.37941 57636
1.3818 57671
1.38419 57706
1.38658 57741
1.38897 57776
1.39136 57811
1.39375 57846
1.39614 57881
1.39853 57916
1.40092 57951
1.40331 57986
1.4057 58021
1.40809 58056
1.41048 58091
1.41287 58126
1.41527 58161
1.41766 58196
1.42005 58231
1.42244 58266
1.42483 58301
1.42722 58336
1.42961 58371
1.432 58406
1.43439 58441
1.43678 58476
1.43917 58511
1.44156 58546
1.44395 58581
1.44634 58616
1.44873 58651
1.45112 58686
1.45351 58721
1.4559 58756
1.45829 58791
1.46068 58826
1.46307 58861
1.46546 58896
1.46785 58931
1.47024 58966
1.47263 59001
1.47503 59036
1.47742 59071
1.47981 59106
1.4822 59141
1.48459 59176
1.48698 59211
1.48937 59246
1.49176 59280
1.49415 59314
1.49654 59348
1.49893 59382
1.50132 59416
1.50371 59450
1.5061 59484
1.50849 59518
1.51088 59552
1.51327 59586
1.51566 59620
1.51805 59654
1.52044 59688
1.52283 59722
1.52522 59756
1.52761 59790
1.53 59824
1.53239 59858
1.53479 59892
1.53718 59926
1.53957 59960
1.54196 59994
1.54435 60028
1.54674 60062
1.54913 60096
1.55152 60130
1.55391 60164
1.5563 60198
1.55869 60232
1.56108 60266
1.56347 60300
1.56586 60334
1.56825 60368
1.57064 60402
1.57303 60436
1.57542 60470
1.57781 60504
1.5802 60538
1.58259 60572
1.58498 60606
1.58737 60640
1.58976 60674
1.59215 60708
1.59455 60742
1.59694 60776
1.59933 60810
1.60172 60844
1.60411 60878
1.6065 60912
1.60889 60946
1.61128 60980
1.61367 61014
1.61606 61047
1.61845 61080
1.62084 61113
1.62323 61146
1.62562 61179
1.62801 61212
1.6304 61245
1.63279 61278
1.63518 61311
1.63757 61344
1.63996 61377
1.64235 61410
1.64474 61443
1.64713 61476
1.64952 61509
1.65191 61542
1.65431 61575
1.6567 61608
1.65909 61641
1.66148 61674
1.66387 61707
1.66626 61740
1.66865 61773
1.67104 61806
1.67343 61839
1.67582 61872
1.67821 61905
1.6806 61938
1.68299 61971
1.68538 62004
1.68777 62037
1.69016 62070
1.69255 62103
1.69494 62136
1.69733 62169
1.69972 62202
1.70211 62235
1.7045 62268
1.70689 62301
1.70928 62334
1.71167 62367
1.71407 62400
1.71646 62433
1.71885 62466
1.72124 62499
1.72363 62532
1.72602 62565
1.72841 62598
