0.129154000 1
0.189742000 1440
0.190938000 2880
0.231827000 1440
0.233022000 2880
0.234218000 4320
0.273912000 2880
0.275107000 4320
0.276302000 5760
0.314802000 1440
0.315997000 2880
0.317192000 4320
0.318387000 5760
0.319582000 7200
0.320778000 8640
0.356886000 1440
0.358082000 2880
0.359277000 4320
0.360472000 5760
0.361667000 7200
0.362862000 8640
0.364058000 10080
0.365253000 11520
0.366608000 12960
0.398971000 2880
0.400166000 4320
0.401362000 5760
0.402557000 7200
0.403752000 8640
0.404947000 10080
0.406142000 11520
0.407338000 12960
0.408533000 14400
0.409728000 15840
0.410923000 17280
0.412118000 18720
0.439861000 2880
0.441056000 4320
0.442251000 5760
0.443446000 7200
0.444642000 8640
0.445837000 10080
0.447032000 11520
0.448477000 12960
0.449672000 14400
0.450867000 15840
0.452062000 17280
0.453258000 18720
0.454453000 20160
0.455648000 21600
0.456843000 23040
0.458038000 24480
0.459234000 25920
0.460429000 27360
0.481146000 2880
0.482341000 4320
0.483536000 5760
0.484731000 7200
0.485926000 8640
0.487122000 10080
0.488317000 11520
0.489512000 12960
0.490707000 14400
0.491902000 15840
0.493098000 17280
0.494293000 18720
0.495488000 20160
0.496683000 21600
0.497878000 23040
0.499073000 24480
0.500269000 25920
0.501464000 27360
0.502659000 25920
0.503854000 27360
0.505049000 25920
0.506245000 27360
0.507440000 25920
0.508635000 27360
0.509830000 25920
0.511025000 27360
0.512221000 25920
0.522035000 15840
0.523230000 17280
0.524426000 15840
0.525621000 17280
0.526816000 15840
0.528011000 17280
0.529206000 15840
0.530402000 17280
0.531597000 15840
0.532792000 17280
0.533987000 15840
0.535182000 17280
0.536377000 18720
0.537573000 20160
0.538768000 21600
0.539963000 23040
0.541158000 24480
0.542353000 25920
0.543549000 27360
0.544744000 25920
0.545939000 27360
0.547134000 25920
0.548329000 27360
0.549525000 25920
0.550720000 27360
0.551915000 25920
0.553110000 27360
0.554305000 25920
0.555501000 27360
0.556696000 25920
0.557891000 27360
0.559086000 25920
0.560281000 27360
0.561477000 25920
0.562672000 27360
0.563867000 25920
0.565062000 27360
0.566257000 25920
0.567453000 27360
0.568648000 25920
0.569843000 27360
0.571038000 25920
0.572233000 27360
0.573429000 25920
0.574624000 27360
0.575819000 25920
0.577014000 27360
0.578209000 25920
0.579405000 27360
0.580600000 25920
0.581795000 27360
0.582990000 25920
0.584185000 27360
0.585381000 25920
0.586576000 27360
