0.200938 2881
0.202133 4321
0.243023 5761
0.244218 7201
0.245413 8641
0.285108 10081
0.286303 11521
0.287498 12961
0.325997 14401
0.327193 15841
0.328388 17281
0.329583 18721
0.330778 20161
0.331973 21601
0.368082 23041
0.369277 24481
0.370473 25921
0.371668 27361
0.372863 28801
0.374058 30241
0.375253 31681
0.376449 33121
0.377804 34561
0.410167 36001
0.411362 37441
0.412557 38881
0.413753 40321
0.414948 41761
0.416143 43201
0.417338 44641
0.418533 46081
0.419728 47521
0.420924 48961
0.422119 50401
0.423314 51841
0.451057 53281
0.452252 54721
0.453447 56161
0.454642 57601
0.455837 59041
0.457032 60481
0.458228 61921
0.459672 63361
0.460868 64801
0.462063 66241
0.463258 67681
0.464453 69121
0.465648 70561
0.466844 72001
0.468039 73441
0.469234 74881
0.470429 76321
0.471624 77761
0.492341 79201
0.493536 80641
0.494732 82081
0.495927 83521
0.497122 84961
0.498317 86401
0.499512 87841
0.500708 89281
0.501903 90721
0.503098 92161
0.504293 93601
0.505488 95041
0.506684 96481
0.507879 97921
0.509074 99361
0.510269 100801
0.511464 102241
0.51266 103681
0.513855 105121
0.51505 106561
0.516245 108001
0.51744 109441
0.518636 110881
0.519831 112321
0.521026 113761
0.522221 115201
0.523416 116641
0.533231 118081
0.534426 119521
0.535621 120961
0.536816 122401
0.538012 123841
0.539207 125281
0.540402 126721
0.541597 128161
0.542792 129601
0.543988 131041
0.545183 132481
0.546378 133921
0.547573 135361
0.548768 136801
0.549964 138241
0.551159 139681
0.552354 141121
0.553549 142561
0.554744 144001
0.55594 145441
0.557135 146881
0.55833 148321
0.559525 149761
0.56072 151201
0.561916 152641
0.563111 154081
0.564306 155521
0.565501 156961
0.566696 158401
0.567892 159841
0.569087 161281
0.570282 162721
0.571477 164161
0.572672 165601
0.573868 167041
0.575063 168481
0.576258 169921
0.577453 171361
0.578648 172801
0.579844 174241
0.581039 175681
0.582234 177121
0.583429 178561
0.584624 180001
0.58582 181441
0.587015 182881
0.58821 184321
0.589405 185761
0.5906 187201
0.591796 188641
0.592991 190081
0.594186 191521
0.595381 192961
0.596576 194401
0.597772 195841
0.598967 197281
0.600162 198721
0.601357 200161
0.602552 201601
0.603748 203041
