0.026154000 1
0.074742000 1440
0.075938000 2880
0.110827000 1440
0.112022000 2880
0.113218000 4320
0.146912000 2880
0.148107000 4320
0.149302000 5760
0.181802000 1440
0.182997000 2880
0.184192000 4320
0.185387000 5760
0.186582000 7200
0.187778000 8640
0.217886000 1440
0.219082000 2880
0.220277000 4320
0.221472000 5760
0.222667000 7200
0.223862000 8640
0.225058000 10080
0.226253000 11520
0.227448000 12960
0.253971000 2880
0.255166000 4320
0.256362000 5760
0.257557000 7200
0.258752000 8640
0.259947000 10080
0.261142000 11520
0.262338000 12960
0.263533000 14400
0.264728000 15840
0.265923000 17280
0.267118000 18720
0.288861000 2880
0.290056000 4320
0.291251000 5760
0.292446000 7200
0.293642000 8640
0.294837000 10080
0.296032000 11520
0.297227000 12960
0.298422000 14400
0.299618000 15840
0.300813000 17280
0.302008000 18720
0.303203000 20160
0.304398000 21600
0.305594000 23040
0.306789000 24480
0.307984000 25920
0.309179000 27360
0.323750000 11520
0.324946000 10080
0.326141000 11520
0.327336000 10080
0.328531000 11520
0.329726000 10080
0.330922000 11520
0.332117000 12960
0.333312000 14400
0.334507000 15840
0.335702000 17280
0.336898000 18720
0.338200000 20160
0.339395000 21600
0.340590000 23040
0.341786000 24480
0.342981000 25920
0.344176000 27360
0.345264000 25920
0.346459000 27360
0.347654000 25920
0.348850000 27360
0.350045000 25920
0.351240000 27360
0.352435000 25920
0.353630000 27360
0.354826000 25920
0.358640000 24480
0.359835000 23040
0.361030000 24480
0.362226000 23040
0.363421000 24480
0.364616000 23040
0.365811000 24480
0.367006000 23040
0.368202000 24480
0.369397000 23040
0.370592000 24480
0.371787000 23040
0.372982000 24480
0.374178000 23040
0.375373000 24480
0.376568000 23040
0.377763000 24480
0.378958000 25920
0.380154000 27360
0.381349000 25920
0.382544000 27360
0.383739000 25920
0.384934000 27360
0.386130000 25920
0.387325000 27360
0.388520000 25920
0.389715000 27360
0.390910000 25920
0.392106000 27360
0.393301000 25920
0.394693000 27360
0.395888000 25920
0.397083000 27360
0.398278000 25920
0.399768000 27360
0.400963000 25920
0.402158000 27360
0.403354000 25920
0.404549000 27360
0.405744000 25920
0.406939000 27360
0.408134000 25920
0.408931000 27360
0.410126000 25920
0.411322000 27360
0.412517000 25920
0.413619000 27360
0.414814000 25920
0.416010000 27360
0.417205000 25920
0.418400000 27360
0.419595000 25920
0.420790000 27360
0.421986000 28800
0.423181000 27360
0.424376000 28800
0.425571000 27360
0.426766000 28800
0.427962000 27360
0.429157000 28800
0.430352000 27360
0.431547000 28800
0.432742000 27360
0.433938000 28800
0.435133000 27360
0.436328000 28800
0.437523000 27360
0.438718000 28800
0.440259000 27360
0.441454000 25920
0.442650000 27360
0.443845000 25920
0.445040000 27360
0.446235000 25920
0.447430000 27360
0.448875000 25920
0.450070000 27360
0.451266000 25920
0.452461000 27360
0.453656000 25920
0.454851000 27360
0.456046000 25920
0.457242000 27360
0.458437000 25920
0.459632000 27360
0.460827000 25920
0.461624000 27360
0.462819000 28800
0.464014000 27360
0.465210000 28800
0.466405000 27360
0.467600000 28800
0.468795000 27360
0.469990000 28800
0.471186000 27360
0.472381000 28800
0.473576000 27360
0.474771000 28800
0.475966000 27360
0.477162000 28800
0.478357000 27360
0.479552000 28800
0.480747000 27360
0.481942000 28800
0.483138000 27360
0.484333000 28800
0.485528000 27360
0.486723000 28800
0.487918000 27360
0.489114000 28800
0.490309000 27360
0.491504000 28800
0.492699000 27360
0.493894000 28800
0.495089000 27360
0.496285000 28800
0.497480000 27360
0.498675000 28800
0.499870000 27360
0.501065000 28800
0.502261000 27360
0.503456000 28800
0.504651000 27360
0.505846000 28800
0.507041000 27360
0.508237000 28800
0.509432000 27360
0.510627000 28800
0.511822000 27360
0.513017000 28800
0.514213000 27360
0.515408000 28800
0.516603000 27360
0.517798000 28800
0.518993000 27360
0.520189000 28800
0.521384000 27360
0.522832000 25920
0.524027000 27360
0.525222000 25920
0.526418000 27360
0.527613000 25920
0.528808000 27360
0.530003000 25920
0.531198000 27360
0.532393000 25920
0.533589000 27360
0.534784000 25920
0.535979000 27360
0.537174000 25920
0.538369000 27360
0.539565000 25920
0.540760000 27360
0.541955000 25920
0.543150000 27360
0.544345000 25920
0.545541000 27360
0.546736000 25920
0.547931000 27360
0.549126000 25920
0.550321000 27360
0.551517000 25920
0.552712000 27360
0.553907000 25920
0.555102000 27360
0.556297000 25920
0.557493000 27360
0.558688000 25920
0.559883000 27360
0.561078000 25920
0.562273000 27360
0.563469000 25920
0.564664000 27360
0.565859000 25920
0.567054000 27360
0.568249000 25920
0.569445000 27360
0.570640000 25920
0.571835000 27360
0.573030000 25920
0.574225000 27360
0.575421000 25920
0.576616000 27360
0.577811000 25920
0.579006000 27360
0.580201000 25920
0.581397000 27360
0.582592000 25920
0.583787000 27360
0.584982000 25920
0.586177000 27360
0.587373000 25920
0.588568000 27360
0.589763000 25920
0.590958000 27360
0.592153000 25920
0.593349000 27360
0.594544000 25920
0.595739000 27360
0.596934000 25920
0.598129000 27360
0.599325000 25920
0.600520000 27360
0.601715000 25920
0.602910000 27360
0.604105000 25920
0.605301000 27360
0.606496000 25920
0.607691000 27360
0.608886000 25920
0.610081000 27360
0.611277000 25920
0.612472000 27360
0.613667000 25920
0.614862000 27360
0.616057000 25920
0.617253000 27360
0.618448000 25920
0.619643000 27360
0.620838000 25920
0.622033000 27360
0.623229000 25920
0.624424000 27360
0.625619000 27360
0.626814000 28800
0.628009000 27360
0.629205000 28800
0.630400000 27360
0.631595000 28800
0.632790000 27360
0.633985000 28800
0.635181000 27360
0.636376000 28800
0.637571000 27360
0.638766000 28800
0.639961000 27360
0.641157000 28800
0.642352000 27360
0.643547000 28800
0.644742000 27360
0.645937000 28800
0.647133000 27360
0.648328000 27360
0.649523000 27360
0.650718000 27360
0.651913000 27360
0.653109000 27360
0.654304000 27360
0.655499000 27360
0.656694000 27360
0.657889000 27360
0.659085000 27360
0.660280000 27360
0.661475000 27360
0.662670000 27360
0.663865000 27360
