0.0 0
0.0322165 0.032
0.0671493 0.032375
0.103234 0.0328281
0.139319 0.0332246
0.174209 0.0379465
0.176599 0.0378282
0.210293 0.0375997
0.212684 0.0376497
0.215074 0.0378185
0.246378 0.0375912
0.248769 0.0376423
0.251159 0.037812
0.253549 0.0378355
0.281268 0.0413561
0.283658 0.0408116
0.286048 0.0404601
0.288439 0.0404026
0.290829 0.0402273
0.29322 0.0401989
0.316157 0.043049
0.318548 0.0422929
0.320938 0.0416313
0.323328 0.0414274
0.325719 0.0411239
0.328109 0.0409834
0.3305 0.0411105
0.33289 0.0412217
0.33528 0.041319
0.351047 0.0434041
0.353437 0.0426036
0.355828 0.0419031
0.358218 0.0416653
0.360608 0.0414571
0.362999 0.04115
0.365497 0.0412562
0.367887 0.0413492
0.370277 0.0414305
0.372668 0.0417517
0.375058 0.0421578
0.377449 0.042513
0.379839 0.0430739
0.382229 0.0435647
0.387132 0.0426191
0.389522 0.0420417
0.391912 0.0415365
0.394303 0.0412194
0.396693 0.041192
0.399084 0.041168
0.401474 0.041147
0.403864 0.0413786
0.406255 0.0417063
0.408645 0.041868
0.411036 0.0423845
0.413426 0.0428364
0.415816 0.0431069
0.418207 0.0437185
0.420597 0.0442537
0.423184 0.044722
0.425575 0.0453817
0.42826 0.046084
0.43065 0.0466985
0.43304 0.0476112
0.435431 0.0482848
0.437821 0.0484992
0.440212 0.0490618
0.442602 0.0495541
0.444992 0.0499848
0.447383 0.0507367
0.449773 0.0512696
0.452164 0.0518609
0.454554 0.0526283
0.456944 0.0531748
0.459335 0.0537779
0.461725 0.0545557
0.464116 0.0553612
0.466506 0.0559411
0.468896 0.0566984
0.471287 0.0574861
0.473677 0.0580504
0.476172 0.0589191
0.478562 0.0596792
0.480952 0.0603443
0.483343 0.0613012
0.485733 0.0620136
0.488124 0.0627619
0.490514 0.0636667
0.492904 0.0643333
0.495295 0.0650417
0.497685 0.0659114
0.500076 0.0666725
0.502466 0.0673385
0.504856 0.0681711
0.507247 0.0688998
0.509637 0.0695373
0.512028 0.0704701
0.514418 0.0712864
0.516808 0.0718756
0.519199 0.0727661
0.521589 0.0735453
0.52398 0.0742272
0.52637 0.0751988
0.52876 0.0759239
0.531151 0.0766834
0.533541 0.077598
0.535932 0.0782733
0.538322 0.0789891
0.540712 0.0798655
0.543103 0.0807573
0.545493 0.0814126
0.547884 0.082236
0.550274 0.0830815
0.552664 0.0836963
0.555055 0.0846093
0.557445 0.0854081
0.559836 0.0861071
0.562226 0.0870937
0.564616 0.087832
0.567007 0.088603
0.569397 0.0895276
0.571788 0.0902117
0.574178 0.0909352
0.576568 0.0918183
0.578959 0.092591
0.581349 0.0932671
0.58374 0.0941088
0.58613 0.0949702
0.58852 0.0955989
0.590911 0.096399
0.593301 0.0972241
0.595692 0.0979461
0.598082 0.0989529
0.600472 0.0997088
0.602863 0.10037
0.605253 0.101324
0.607644 0.102033
0.610034 0.102779
0.612424 0.103682
0.614815 0.104472
