0.224217 1
0.251149 1441
0.279234 4321
0.307319 7201
0.334209 10081
0.336599 12961
0.362293 15841
0.364684 18721
0.367074 21601
0.390701 24481
0.393092 27361
0.395482 30241
0.397872 33121
0.417591 36001
0.419981 38881
0.422666 41761
0.425057 44641
0.427447 47521
0.429837 50401
0.444485 53281
0.446876 56161
0.449266 59041
0.451656 61921
0.454047 64801
0.456437 67681
0.458828 70561
0.461218 73441
0.463954 76321
0.471375 79201
0.473765 82081
0.476156 84961
0.478546 87841
0.480936 90721
0.483327 93601
0.485717 96481
0.488108 99361
0.490498 102241
0.492888 105121
0.495279 108001
0.497669 110881
0.50006 113761
0.50245 116641
0.50484 119521
0.507231 122401
0.509621 125281
0.512012 128161
0.514402 131041
0.516792 133921
0.519183 136801
0.521573 139681
0.523964 142561
0.526354 145441
0.528744 148321
0.531135 151201
0.533525 154081
0.535916 156961
0.538306 159841
0.540696 162721
0.543087 165601
0.54573 168481
0.54812 171361
0.550511 174241
0.552901 177121
0.555292 180001
0.557682 182881
0.560072 185761
0.562463 188641
0.564853 191521
0.567244 194401
0.569634 197281
0.572024 200161
0.574415 203041
0.576805 205921
0.579196 208801
0.581586 211681
0.583976 214561
0.586367 217441
0.588757 220321
0.591148 223201
0.593538 226081
0.595928 228961
0.598319 231841
0.600709 234721
0.6031 237601
0.60549 240481
0.60788 243361
0.610271 246241
0.612661 249121
0.615052 252001
0.617442 254881
0.619832 257761
0.622223 260641
0.624613 263521
0.627004 266401
0.629394 269281
0.631784 272161
0.634175 275041
0.636565 277921
0.638956 280801
0.641346 283681
0.643736 286561
0.646127 289441
0.648517 292321
0.650908 295201
0.653298 298081
0.655688 300961
0.658079 303841
0.660469 306721
0.66286 309601
0.66525 312481
0.66764 315361
0.670031 318241
0.672421 321121
0.674811 324001
0.677202 326881
0.679592 329761
0.681983 332641
0.684373 335521
0.686763 338401
0.689154 341281
0.691544 344161
0.693935 347041
0.696325 349921
0.698715 352801
0.701106 355681
0.703496 358561
0.705887 361441
0.708277 364321
0.710667 367201
0.713058 370081
0.715448 372961
0.717839 375841
0.720229 378721
0.722619 381601
0.72501 384481
0.7274 387361
0.729791 390241
0.732181 393121
0.734571 396001
0.736962 398881
0.739352 401761
0.741743 404641
0.744133 407521
0.915076 529921
0.929404 591841
0.979602 658081
1.03817 715681
1.06805 767521
1.08835 817921
1.09074 820801
1.09313 823681
1.09552 826561
1.09791 829441
1.1003 832321
1.10269 835201
1.10508 838081
1.10747 840961
1.10986 842401
1.11225 845281
1.11464 848161
1.11704 851041
1.11943 853921
1.12182 856801
1.12421 859681
1.1266 862561
1.12899 865441
1.13138 868321
1.13377 871201
1.13616 874081
1.13855 876961
1.14094 879841
1.14333 882721
1.14572 885601
1.14811 888481
1.1505 891361
1.15289 894241
1.15528 897121
1.15767 900001
1.16006 902881
1.16245 905761
1.16484 908641
1.16723 911521
1.16962 914401
1.17201 917281
1.1744 920161
1.1768 923041
1.17919 925921
1.18158 928801
1.18397 931681
1.18636 934561
1.18875 937441
1.19114 940321
1.19353 943201
1.19592 946081
1.19831 948961
1.2007 951841
1.20309 954721
1.20548 957601
1.20787 960481
1.21026 963361
1.21265 966241
1.21504 969121
1.21743 972001
1.21982 974881
1.22221 977761
1.2246 980641
1.22699 983521
1.22938 986401
1.23177 989281
1.23416 992161
1.23656 995041
1.23895 997921
1.24134 1000801
1.24373 1003681
1.24612 1006561
1.24851 1009441
1.2509 1012321
1.25329 1015201
1.25568 1018081
1.25807 1020961
1.26046 1023841
1.26285 1026721
1.26524 1029601
1.26763 1032481
1.27002 1035361
1.27241 1038241
1.2748 1041121
1.27719 1044001
1.27958 1046881
1.28197 1049761
1.28436 1052641
1.28675 1055521
1.28914 1058401
1.29153 1061281
1.29392 1064161
1.29631 1067041
1.29871 1069921
1.3011 1072801
1.30349 1075681
1.30588 1078561
1.30827 1081441
1.31066 1084321
1.31305 1087201
1.31544 1090081
1.31783 1092961
1.32022 1095841
1.32261 1098721
1.325 1101601
1.32739 1104481
1.32978 1107361
1.33217 1110241
1.33456 1113121
1.33695 1116001
1.33934 1118881
1.34173 1121761
1.34412 1124641
1.34651 1127521
1.3489 1130401
1.35129 1133281
1.35368 1136161
1.35607 1139041
1.35847 1141921
1.36086 1144801
1.36325 1147681
1.36564 1150561
1.36803 1153441
1.37042 1156321
1.37281 1159201
1.3752 1162081
1.37759 1164961
1.37998 1167841
1.38237 1170721
1.38476 1173601
1.38715 1176481
1.38954 1179361
1.39193 1182241
1.39432 1185121
1.39671 1188001
1.3991 1190881
1.40149 1193761
1.40388 1196641
1.40627 1199521
1.40866 1202401
1.41105 1205281
1.41344 1208161
1.41583 1211041
1.41823 1213921
1.42062 1216801
1.42301 1219681
1.4254 1222561
1.42779 1225441
1.43018 1228321
1.43257 1231201
1.43496 1234081
1.43735 1236961
1.43974 1239841
1.44213 1242721
1.44452 1245601
1.44691 1248481
1.4493 1251361
1.45169 1254241
1.45408 1257121
1.45647 1260001
1.45886 1262881
1.46125 1265761
1.46364 1268641
1.46603 1271521
1.46842 1274401
1.47081 1277281
1.4732 1280161
1.47559 1283041
1.47799 1285921
1.48038 1288801
1.48277 1291681
1.48516 1294561
1.48755 1297441
1.48994 1300321
1.49233 1303201
1.49472 1306081
1.49711 1308961
1.4995 1311841
1.50189 1314721
1.50428 1317601
1.50667 1320481
1.50906 1323361
1.51145 1326241
1.51384 1329121
1.51623 1332001
1.51862 1334881
1.52101 1337761
1.5234 1340641
1.52579 1343521
1.52818 1346401
1.53057 1349281
1.53296 1352161
1.53535 1355041
1.53775 1357921
1.54014 1360801
1.54253 1363681
1.54492 1366561
1.54731 1369441
1.5497 1372321
1.55209 1375201
1.55448 1378081
1.55687 1380961
1.55926 1383841
1.56165 1386721
1.56404 1389601
1.56643 1392481
1.56882 1395361
1.57121 1398241
1.5736 1401121
1.57599 1404001
1.57838 1406881
1.58077 1409761
1.58316 1412641
1.58555 1415521
1.58794 1418401
1.59033 1421281
1.59272 1424161
1.59511 1427041
1.59751 1429921
1.5999 1432801
1.60229 1435681
1.60468 1438561
1.60707 1441441
1.60946 1444321
1.61185 1447201
1.61424 1450081
1.61663 1452961
1.61902 1455841
1.62141 1458721
1.6238 1461601
1.62619 1464481
1.62858 1467361
1.63097 1470241
1.63336 1473121
1.63575 1476001
1.63814 1478881
1.64053 1481761
1.64292 1484641
1.64531 1487521
1.6477 1490401
1.65009 1493281
1.65248 1496161
1.65487 1499041
1.65727 1501921
1.65966 1504801
1.66205 1507681
1.66444 1510561
1.66683 1513441
1.66922 1516321
1.67161 1519201
1.674 1522081
1.67639 1524961
1.67878 1527841
1.68117 1530721
1.68356 1533601
1.68595 1536481
1.68834 1539361
1.69073 1542241
1.69312 1545121
1.69551 1548001
1.6979 1550881
1.70029 1553761
1.70268 1556641
1.70507 1559521
1.70746 1562401
1.70985 1565281
1.71224 1568161
1.71463 1571041
1.71703 1573921
1.71942 1576801
1.72181 1579681
1.7242 1582561
1.72659 1585441
1.72898 1588321
1.73137 1591201
1.73376 1594081
1.73615 1596961
1.73854 1599841
1.74093 1602721
1.74332 1605601
1.74571 1608481
1.7481 1611361
1.75049 1614241
1.75288 1617121
1.75527 1620001
1.75766 1622881
1.76005 1625761
1.76244 1628641
1.76483 1631521
1.76722 1634401
1.76961 1637281
1.772 1640161
1.77439 1643041
1.77678 1645921
1.77918 1648801
1.78157 1651681
1.78396 1654561
1.78635 1657441
1.78874 1660321
1.79113 1663201
1.79352 1666081
1.79591 1668961
1.7983 1671841
1.80069 1674721
1.80308 1677601
1.80547 1680481
1.80786 1683361
1.81025 1686241
1.81264 1689121
1.81503 1692001
1.81742 1694881
1.81981 1697761
1.8222 1700641
1.82459 1703521
1.82698 1706401
1.82937 1709281
1.83176 1712161
1.83415 1715041
1.83654 1717921
1.83894 1720801
1.84133 1723681
1.84372 1726561
1.84611 1729441
1.8485 1732321
1.85089 1735201
1.85328 1738081
1.85567 1740961
1.85806 1743841
1.86045 1746721
1.86284 1749601
1.86523 1752481
1.86762 1755361
1.87001 1758241
1.8724 1761121
1.87479 1764001
1.87718 1766881
1.87957 1769761
1.88196 1772641
1.88435 1775521
1.88674 1778401
1.88913 1781281
1.89152 1784161
1.89391 1787041
1.8963 1789921
1.8987 1792801
1.90109 1795681
1.90348 1798561
1.90587 1801441
1.90826 1804321
1.91065 1807201
1.91304 1810081
1.91543 1812961
1.91782 1815841
1.92021 1818721
1.9226 1821601
1.92499 1824481
1.92738 1827361
1.92977 1830241
1.93216 1833121
1.93455 1836001
1.93694 1838881
1.93933 1841761
1.94172 1844641
1.94411 1847521
1.9465 1850401
1.94889 1853281
1.95128 1856161
1.95367 1859041
1.95606 1861921
1.95846 1864801
1.96085 1867681
1.96324 1870561
1.96563 1873441
1.96839 1876321
1.97078 1879201
1.97317 1882081
1.97556 1884961
1.97795 1887841
1.98034 1890721
1.98273 1893601
1.98512 1896481
1.98751 1899361
1.9899 1902241
1.9923 1905121
1.99469 1908001
1.99708 1910881
1.99947 1913761
2.00186 1916641
2.00425 1919521
2.00664 1922401
2.00903 1925281
2.01142 1928161
2.01381 1931041
2.0162 1933921
2.01859 1936801
2.02098 1939681
2.02337 1942561
2.02576 1945441
2.02815 1948321
2.03054 1951201
2.03293 1954081
2.03532 1956961
2.03771 1959841
2.0401 1962721
2.04249 1965601
2.04488 1968481
2.04727 1971361
2.04966 1974241
2.05206 1977121
2.05445 1980001
2.05684 1982881
2.05923 1985761
2.06162 1988641
2.06401 1991521
2.0664 1994401
2.06879 1997281
2.07118 2000161
2.07357 2003041
2.07596 2005921
2.07835 2008801
2.08074 2011681
2.08313 2014561
2.08552 2017441
2.08791 2020321
2.0903 2023201
2.09269 2026081
2.09508 2028961
2.09747 2031841
2.09986 2034721
2.10225 2037601
2.10464 2040481
2.10703 2043361
2.10942 2046241
2.11182 2049121
2.11421 2052001
2.1166 2054881
2.11899 2057761
2.12138 2060641
2.12377 2063521
2.12616 2066401
2.12855 2069281
2.13094 2072161
2.13333 2075041
2.13572 2077921
2.13811 2080801
2.1405 2083681
2.14289 2086561
2.14528 2089441
2.14767 2092321
2.15006 2095201
2.15245 2098081
2.15484 2100961
2.15723 2103841
2.15962 2106721
2.16201 2109601
2.1644 2112481
2.16679 2115361
2.16918 2118241
2.17158 2121121
2.17397 2124001
2.17636 2126881
2.17875 2129761
2.18114 2132641
2.18353 2135521
2.18592 2138401
2.18831 2141281
2.1907 2144161
2.19309 2147041
2.19548 2149921
2.19787 2152801
2.20026 2155681
2.20265 2158561
2.20504 2161441
2.20743 2164321
2.20982 2167201
2.21221 2170081
2.2146 2172961
2.21699 2175841
2.21938 2178721
2.22177 2181601
2.22416 2184481
2.22655 2187361
2.22894 2190241
2.23133 2193121
2.23373 2196001
2.23612 2198881
2.23851 2201761
2.2409 2204641
2.24329 2207521
2.24568 2210401
2.24807 2213281
2.25046 2216161
2.25285 2219041
2.25524 2221921
2.25763 2224801
2.26002 2227681
2.26241 2230561
2.2648 2233441
2.26719 2236321
2.26958 2239201
2.27197 2242081
2.27436 2244961
2.27678 2247841
2.27917 2250721
2.28156 2253601
2.28395 2256481
2.28634 2259361
2.28873 2262241
2.29112 2265121
2.29351 2268001
2.2959 2270881
2.29829 2273761
2.30068 2276641
2.30307 2279521
2.30546 2282401
2.30785 2285281
2.31024 2288161
2.31263 2291041
2.31502 2293921
2.31741 2296801
2.3198 2299681
2.32219 2302561
2.32458 2305441
2.32697 2308321
2.32937 2311201
2.33176 2314081
2.33415 2316961
2.33654 2319841
2.33893 2322721
2.34132 2325601
2.34371 2328481
2.3461 2331361
2.34849 2334241
2.35088 2337121
2.35327 2340001
2.35566 2342881
2.35805 2345761
2.36044 2348641
2.36283 2351521
2.36522 2354401
2.36761 2357281
2.37 2360161
2.37239 2363041
2.37478 2365921
2.37717 2368801
2.37956 2371681
2.38195 2374561
2.38434 2377441
2.38673 2380321
2.38913 2383201
2.39152 2386081
2.39391 2388961
2.3963 2391841
2.39869 2394721
2.40108 2397601
2.40347 2400481
2.40586 2403361
2.40825 2406241
2.41064 2409121
2.41303 2412001
2.41542 2414881
2.41782 2417761
2.42021 2420641
2.42261 2423521
2.425 2426401
2.42739 2429281
2.42978 2432161
2.43217 2435041
2.43456 2437921
2.43695 2440801
2.43932 2443681
2.44171 2446561
2.4441 2449441
2.44649 2452321
2.44889 2455201
2.45128 2458081
2.45367 2460961
2.45606 2463841
2.45845 2466721
2.46084 2469601
2.46323 2472481
2.46562 2475361
2.46801 2478241
2.4704 2481121
2.47279 2484001
2.47518 2486881
2.47757 2489761
2.47996 2492641
2.48235 2495521
2.48474 2498401
2.48713 2501281
2.48952 2504161
2.49191 2507041
2.4943 2509921
2.49669 2512801
2.49908 2515681
2.50147 2518561
2.50386 2521441
2.50625 2524321
2.50865 2527201
2.51104 2530081
2.51343 2532961
2.51582 2535841
