0.138217 1440
0.179149 0
0.179149 1440
0.179149 2880
0.221234 0
0.221234 1440
0.221234 2880
0.221234 4320
0.263319 1440
0.263319 2880
0.263319 4320
0.263319 5760
0.304209 2880
0.304209 4320
0.304209 5760
0.304209 7200
0.306599 4320
0.306599 5760
0.306599 7200
0.306599 8640
0.346293 5760
0.346293 7200
0.346293 8640
0.346293 10080
0.348684 7200
0.348684 8640
0.348684 10080
0.348684 11520
0.351074 8640
0.351074 10080
0.351074 11520
0.351074 12960
0.388378 10080
0.388378 11520
0.388378 12960
0.388378 14400
0.390769 11520
0.390769 12960
0.390769 14400
0.390769 15840
0.393159 12960
0.393159 14400
0.393159 15840
0.393159 17280
0.395549 14400
0.395549 15840
0.395549 17280
0.395549 18720
0.429268 15840
0.429268 17280
0.429268 18720
0.429268 20160
0.431658 17280
0.431658 18720
0.431658 20160
0.431658 21600
0.434049 18720
0.434049 20160
0.434049 21600
0.434049 23040
0.436439 20160
0.436439 21600
0.436439 23040
0.436439 24480
0.438829 21600
0.438829 23040
0.438829 24480
0.438829 25920
0.44122 23040
0.44122 24480
0.44122 25920
0.44122 27360
0.470157 24480
0.470157 25920
0.470157 27360
0.470157 28800
0.472548 25920
0.472548 27360
0.472548 28800
0.472548 30240
0.474938 27360
0.474938 28800
0.474938 30240
0.474938 31680
0.477328 28800
0.477328 30240
0.477328 31680
0.477328 33120
0.479968 30240
0.479968 31680
0.479968 33120
0.479968 34560
0.482359 31680
0.482359 33120
0.482359 34560
0.482359 36000
0.484749 33120
0.484749 34560
0.484749 36000
0.484749 37440
0.48714 34560
0.48714 36000
0.48714 37440
0.48714 38880
0.48953 36000
0.48953 37440
0.48953 38880
0.48953 40320
0.511442 37440
0.511442 38880
0.511442 40320
0.511442 41760
0.513832 38880
0.513832 40320
0.513832 41760
0.513832 43200
0.516223 40320
0.516223 41760
0.516223 43200
0.516223 44640
0.518613 41760
0.518613 43200
0.518613 44640
0.518613 46080
0.521004 43200
0.521004 44640
0.521004 46080
0.521004 47520
0.523394 44640
0.523394 46080
0.523394 47520
0.523394 48960
0.525784 46080
0.525784 47520
0.525784 48960
0.525784 50400
0.528175 47520
0.528175 48960
0.528175 50400
0.528175 51840
0.530565 48960
0.530565 50400
0.530565 51840
0.530565 53280
0.532956 50400
0.532956 51840
0.532956 53280
0.532956 54720
0.535346 51840
0.535346 53280
0.535346 54720
0.535346 56160
0.537736 53280
0.537736 54720
0.537736 56160
0.537736 57600
0.540127 54720
0.540127 56160
0.540127 57600
0.540127 59040
0.542517 56160
0.542517 57600
0.542517 59040
0.542517 60480
0.553527 57600
0.553527 59040
0.553527 60480
0.553527 61920
0.555917 59040
0.555917 60480
0.555917 61920
0.555917 63360
0.558308 60480
0.558308 61920
0.558308 63360
0.558308 64800
0.560698 61920
0.560698 63360
0.560698 64800
0.560698 66240
0.563088 63360
0.563088 64800
0.563088 66240
0.563088 67680
0.565479 64800
0.565479 66240
0.565479 67680
0.565479 69120
0.567869 66240
0.567869 67680
0.567869 69120
0.567869 70560
0.57026 67680
0.57026 69120
0.57026 70560
0.57026 72000
0.57265 69120
0.57265 70560
0.57265 72000
0.57265 73440
0.57504 70560
0.57504 72000
0.57504 73440
0.57504 74880
0.577431 72000
0.577431 73440
0.577431 74880
0.577431 76320
0.579821 73440
0.579821 74880
0.579821 76320
0.579821 77760
0.582212 74880
0.582212 76320
0.582212 77760
0.582212 79200
0.584602 76320
0.584602 77760
0.584602 79200
0.584602 80640
0.586992 77760
0.586992 79200
0.586992 80640
0.586992 82080
0.589383 79200
0.589383 80640
0.589383 82080
0.589383 83520
0.591773 80640
0.591773 82080
0.591773 83520
0.591773 84960
0.594164 82080
0.594164 83520
0.594164 84960
0.594164 86400
0.596554 83520
0.596554 84960
0.596554 86400
0.596554 87840
0.598944 84960
0.598944 86400
0.598944 87840
0.598944 89280
0.601335 86400
0.601335 87840
0.601335 89280
0.601335 90720
0.603725 87840
0.603725 89280
0.603725 90720
0.603725 92160
0.606116 89280
0.606116 90720
0.606116 92160
0.606116 93600
0.608506 90720
0.608506 92160
0.608506 93600
