0.224217 1440
0.251149 0
0.251149 1440
0.251149 2880
0.279234 0
0.279234 1440
0.279234 2880
0.279234 4320
0.307319 1440
0.307319 2880
0.307319 4320
0.307319 5760
0.334209 2880
0.334209 4320
0.334209 5760
0.334209 7200
0.336599 4320
0.336599 5760
0.336599 7200
0.336599 8640
0.362293 5760
0.362293 7200
0.362293 8640
0.362293 10080
0.364684 7200
0.364684 8640
0.364684 10080
0.364684 11520
0.367074 8640
0.367074 10080
0.367074 11520
0.367074 12960
0.390701 10080
0.390701 11520
0.390701 12960
0.390701 14400
0.393092 11520
0.393092 12960
0.393092 14400
0.393092 15840
0.395482 12960
0.395482 14400
0.395482 15840
0.395482 17280
0.397872 14400
0.397872 15840
0.397872 17280
0.397872 18720
0.417591 15840
0.417591 17280
0.417591 18720
0.417591 20160
0.419981 17280
0.419981 18720
0.419981 20160
0.419981 21600
0.422666 18720
0.422666 20160
0.422666 21600
0.422666 23040
0.425057 20160
0.425057 21600
0.425057 23040
0.425057 24480
0.427447 21600
0.427447 23040
0.427447 24480
0.427447 25920
0.429837 23040
0.429837 24480
0.429837 25920
0.429837 27360
0.444485 24480
0.444485 25920
0.444485 27360
0.444485 28800
0.446876 25920
0.446876 27360
0.446876 28800
0.446876 30240
0.449266 27360
0.449266 28800
0.449266 30240
0.449266 31680
0.451656 28800
0.451656 30240
0.451656 31680
0.451656 33120
0.454047 30240
0.454047 31680
0.454047 33120
0.454047 34560
0.456437 31680
0.456437 33120
0.456437 34560
0.456437 36000
0.458828 33120
0.458828 34560
0.458828 36000
0.458828 37440
0.461218 34560
0.461218 36000
0.461218 37440
0.461218 38880
0.463954 36000
0.463954 37440
0.463954 38880
0.463954 40320
0.471375 37440
0.471375 38880
0.471375 40320
0.471375 41760
0.473765 38880
0.473765 40320
0.473765 41760
0.473765 43200
0.476156 40320
0.476156 41760
0.476156 43200
0.476156 44640
0.478546 41760
0.478546 43200
0.478546 44640
0.478546 46080
0.480936 43200
0.480936 44640
0.480936 46080
0.480936 47520
0.483327 44640
0.483327 46080
0.483327 47520
0.483327 48960
0.485717 46080
0.485717 47520
0.485717 48960
0.485717 50400
0.488108 47520
0.488108 48960
0.488108 50400
0.488108 51840
0.490498 48960
0.490498 50400
0.490498 51840
0.490498 53280
0.492888 50400
0.492888 51840
0.492888 53280
0.492888 54720
0.495279 51840
0.495279 53280
0.495279 54720
0.495279 56160
0.497669 53280
0.497669 54720
0.497669 56160
0.497669 57600
0.50006 54720
0.50006 56160
0.50006 57600
0.50006 59040
0.50245 56160
0.50245 57600
0.50245 59040
0.50245 60480
0.50484 57600
0.50484 59040
0.50484 60480
0.50484 61920
0.507231 59040
0.507231 60480
0.507231 61920
0.507231 63360
0.509621 60480
0.509621 61920
0.509621 63360
0.509621 64800
0.512012 61920
0.512012 63360
0.512012 64800
0.512012 66240
0.514402 63360
0.514402 64800
0.514402 66240
0.514402 67680
0.516792 64800
0.516792 66240
0.516792 67680
0.516792 69120
0.519183 66240
0.519183 67680
0.519183 69120
0.519183 70560
0.521573 67680
0.521573 69120
0.521573 70560
0.521573 72000
0.523964 69120
0.523964 70560
0.523964 72000
0.523964 73440
0.526354 70560
0.526354 72000
0.526354 73440
0.526354 74880
0.528744 72000
0.528744 73440
0.528744 74880
0.528744 76320
0.531135 73440
0.531135 74880
0.531135 76320
0.531135 77760
0.533525 74880
0.533525 76320
0.533525 77760
0.533525 79200
0.535916 76320
0.535916 77760
0.535916 79200
0.535916 80640
0.538306 77760
0.538306 79200
0.538306 80640
0.538306 82080
0.540696 79200
0.540696 80640
0.540696 82080
0.540696 83520
0.543087 80640
0.543087 82080
0.543087 83520
0.543087 84960
0.54573 82080
0.54573 83520
0.54573 84960
