0.0 0
0.0322165 1440
0.0671493 2880
0.103234 4320
0.139319 5760
0.174209 7200
0.176599 8640
0.210293 10080
0.212684 11520
0.215074 12960
0.246378 14400
0.248769 15840
0.251159 17280
0.253549 18720
0.281268 20160
0.283658 21600
0.286048 23040
0.288439 24480
0.290829 25920
0.29322 27360
0.316157 28800
0.318548 30240
0.320938 31680
0.323328 33120
0.325719 34560
0.328109 36000
0.3305 37440
0.33289 38880
0.33528 40320
0.351047 41760
0.353437 43200
0.355828 44640
0.358218 46080
0.360608 47520
0.362999 48960
0.365497 50400
0.367887 51840
0.370277 53280
0.372668 54720
0.375058 56160
0.377449 57600
0.379839 59040
0.382229 60480
0.387132 61920
0.389522 63360
0.391912 64800
0.394303 66240
0.396693 67680
0.399084 69120
0.401474 70560
0.403864 72000
0.406255 73440
0.408645 74880
0.411036 76320
0.413426 77760
0.415816 79200
0.418207 80640
0.420597 82080
0.423184 83520
0.425575 84960
0.42826 86400
0.43065 87840
0.43304 89280
0.435431 90720
0.437821 92160
0.440212 93600
0.442602 95040
0.444992 96480
0.447383 97920
0.449773 99360
0.452164 100800
0.454554 102240
0.456944 103680
0.459335 105120
0.461725 106560
0.464116 108000
0.466506 109440
0.468896 110880
0.471287 112320
0.473677 113760
0.476172 115200
0.478562 116640
0.480952 118080
0.483343 119520
0.485733 120960
0.488124 122400
0.490514 123840
0.492904 125280
0.495295 126720
0.497685 128160
0.500076 129600
0.502466 131040
0.504856 132480
0.507247 133920
0.509637 135360
0.512028 136800
0.514418 138240
0.516808 139680
0.519199 141120
0.521589 142560
0.52398 144000
0.52637 145440
0.52876 146880
0.531151 148320
0.533541 149760
0.535932 151200
0.538322 152640
0.540712 154080
0.543103 155520
0.545493 156960
0.547884 158400
0.550274 159840
0.552664 161280
0.555055 162720
0.557445 164160
0.559836 165600
0.562226 167040
0.564616 168480
0.567007 169920
0.569397 171360
0.571788 172800
0.574178 174240
0.576568 175680
0.578959 177120
0.581349 178560
0.58374 180000
0.58613 181440
0.58852 182880
0.590911 184320
0.593301 185760
0.595692 187200
0.598082 188640
0.600472 190080
0.602863 191520
0.605253 192960
0.607644 194400
0.610034 195840
0.612424 197280
0.614815 198720
0.617205 200160
0.619596 201600
0.621986 203040
0.624376 204480
0.626767 205920
0.629157 207360
0.631548 208800
0.633938 210240
0.636328 211680
0.638719 213120
0.641109 214560
0.643499 216000
0.64589 217440
0.64828 218880
0.650671 220320
0.653076 221760
0.655466 109440
0.898092 54000
1.89451 1440
2.17159 2880
2.20787 4320
