0.222154000 1
0.254742000 1440
0.255938000 2880
0.282827000 1440
0.284022000 2880
0.285218000 4320
0.310912000 2880
0.312107000 4320
0.313302000 5760
0.337802000 1440
0.338997000 2880
0.340192000 4320
0.341387000 5760
0.342582000 7200
0.343778000 8640
0.366210000 1440
0.367405000 2880
0.368600000 4320
0.369795000 5760
0.370990000 7200
0.372186000 8640
0.373381000 10080
0.374576000 11520
0.375771000 12960
0.394294000 5760
0.395490000 7200
0.396685000 5760
0.397880000 7200
0.399370000 8640
0.400565000 10080
0.401760000 11520
0.402955000 12960
0.404150000 14400
0.405346000 15840
0.406541000 17280
0.407736000 18720
0.421189000 11520
0.422384000 12960
0.423579000 11520
0.424774000 12960
0.425970000 11520
0.427165000 12960
0.428360000 11520
0.429555000 12960
0.430750000 14400
0.431946000 15840
0.433141000 17280
0.434336000 18720
0.435531000 20160
0.436726000 21600
0.437922000 23040
0.439117000 24480
0.440658000 25920
0.441853000 27360
0.448078000 20160
0.449274000 21600
0.450469000 20160
0.451664000 21600
0.452859000 20160
0.454054000 21600
0.455250000 20160
0.456445000 21600
0.457640000 20160
0.458835000 21600
0.460030000 20160
0.461226000 21600
0.462421000 20160
0.463616000 21600
0.464811000 23040
0.466006000 24480
0.467202000 25920
0.468397000 27360
0.469592000 25920
0.470787000 27360
0.471982000 25920
0.473178000 27360
0.474373000 25920
0.475568000 27360
0.476763000 25920
0.477958000 27360
0.479154000 25920
0.480349000 27360
0.481544000 25920
0.482739000 27360
0.483934000 25920
0.485130000 27360
0.486325000 25920
0.487520000 27360
0.488715000 25920
0.489910000 27360
0.491106000 25920
0.492301000 27360
0.493496000 25920
0.494691000 27360
0.495886000 25920
0.497081000 27360
0.498277000 25920
0.499472000 27360
0.500667000 25920
0.501862000 27360
0.503057000 25920
0.504253000 27360
0.505448000 25920
0.506643000 27360
0.507838000 25920
0.509033000 27360
0.510229000 25920
0.511424000 27360
0.512619000 25920
0.513814000 27360
0.515009000 25920
0.516205000 27360
0.517400000 25920
0.518595000 27360
0.519790000 25920
0.520985000 27360
0.522434000 25920
0.523629000 27360
0.524824000 25920
0.526019000 27360
0.527214000 25920
0.528410000 27360
0.529605000 25920
0.530800000 27360
0.531995000 25920
0.533190000 27360
0.534385000 25920
0.535581000 27360
