0.051154000 1
0.199742000 1440
0.200938000 2880
0.285827000 1440
0.287022000 2880
0.288218000 4320
0.371912000 2880
0.373107000 4320
0.374302000 5760
0.456802000 1440
0.457997000 2880
0.459192000 4320
0.460387000 5760
0.461582000 7200
0.462778000 8640
0.542886000 1440
0.544082000 2880
0.545277000 4320
0.546472000 5760
0.547667000 7200
0.548862000 8640
0.550058000 10080
0.551253000 11520
0.552448000 12960
0.628971000 2880
0.630166000 4320
0.631362000 5760
0.632557000 7200
0.633752000 8640
0.634947000 10080
0.636142000 11520
0.637338000 12960
0.638533000 14400
0.639728000 15840
0.640923000 17280
0.642118000 18720
0.713861000 2880
0.715056000 4320
0.716251000 5760
0.717446000 7200
0.718642000 8640
0.719837000 10080
0.721032000 11520
0.722227000 12960
0.723422000 14400
0.724618000 15840
0.725813000 17280
0.727008000 18720
0.728203000 20160
0.729398000 21600
0.730594000 23040
0.731789000 24480
0.732984000 25920
0.734179000 27360
0.798750000 2880
0.799946000 4320
0.801141000 5760
0.802336000 7200
0.803531000 8640
0.804726000 10080
0.805922000 11520
0.807117000 12960
0.808312000 14400
0.809507000 15840
0.810702000 17280
0.811898000 18720
0.813093000 20160
0.814288000 21600
0.815483000 23040
0.816678000 24480
0.817874000 25920
0.819069000 27360
0.820264000 25920
0.821459000 27360
0.822654000 25920
0.823850000 27360
0.825045000 25920
0.826240000 27360
0.827435000 25920
0.828630000 27360
0.829826000 25920
0.883640000 1440
0.884835000 2880
0.886030000 4320
0.887226000 5760
0.888421000 7200
0.889616000 8640
0.890811000 10080
0.892006000 11520
0.893202000 12960
0.894397000 14400
0.895592000 15840
0.896787000 17280
0.897982000 18720
0.899259000 20160
0.900454000 21600
0.901650000 23040
0.902845000 24480
0.904438000 25920
0.905634000 27360
0.906829000 25920
0.908024000 27360
0.909219000 25920
0.910414000 27360
0.911610000 25920
0.912805000 27360
0.914000000 25920
0.915195000 27360
0.916390000 25920
0.917586000 27360
0.918781000 25920
0.919976000 27360
0.921050000 25920
0.922245000 27360
0.923440000 25920
0.924635000 27360
0.925830000 25920
0.927026000 27360
0.928221000 25920
0.929416000 27360
0.930611000 25920
0.931806000 27360
0.932643000 28800
0.969725000 1440
0.970920000 2880
0.972115000 4320
0.973310000 5760
0.974506000 7200
0.975701000 8640
0.976896000 10080
0.978091000 11520
0.979328000 12960
0.980523000 14400
0.981718000 15840
0.982914000 17280
0.984109000 18720
0.985304000 20160
0.986499000 21600
0.987694000 23040
0.988890000 24480
0.990085000 25920
0.991280000 27360
0.992475000 25920
0.993670000 27360
0.994866000 25920
0.996061000 27360
0.997256000 25920
0.998410000 27360
0.999605000 25920
1.000800000 27360
1.001995000 25920
1.003190000 27360
1.004386000 25920
1.005581000 27360
1.006776000 25920
1.007971000 27360
1.009166000 25920
1.010362000 27360
1.011557000 25920
1.012752000 27360
1.013947000 25920
1.015142000 27360
1.016338000 25920
1.017533000 27360
1.018728000 25920
1.019923000 27360
1.021118000 25920
1.022314000 27360
1.023509000 25920
1.024704000 27360
1.025899000 25920
1.027094000 27360
1.028290000 25920
1.029485000 27360
1.030680000 25920
1.031875000 27360
1.033070000 25920
1.034266000 27360
1.035461000 25920
1.036656000 27360
1.037851000 25920
1.039046000 27360
1.040242000 25920
1.041437000 27360
1.042632000 25920
1.043827000 27360
1.055810000 14400
1.057005000 12960
1.058200000 14400
1.059395000 12960
1.060590000 14400
1.061786000 12960
1.062981000 14400
1.064176000 12960
1.065371000 14400
1.066566000 15840
1.067762000 17280
1.068957000 18720
1.070152000 20160
1.071347000 21600
1.072542000 23040
1.073738000 24480
1.074933000 25920
1.076128000 27360
1.077323000 25920
1.078518000 27360
1.079714000 25920
1.080909000 27360
1.082104000 25920
1.083299000 27360
1.084494000 25920
1.085690000 27360
1.086885000 25920
1.088080000 27360
1.089357000 25920
1.090552000 27360
1.091747000 25920
1.092942000 27360
1.094138000 25920
1.095333000 27360
1.096528000 25920
1.097723000 27360
1.098918000 25920
1.100114000 27360
1.101309000 25920
1.102504000 27360
1.103699000 25920
1.104894000 27360
1.106090000 25920
1.107285000 27360
1.108480000 25920
1.109675000 27360
1.110870000 25920
1.112066000 27360
1.113261000 25920
1.114456000 27360
1.115651000 25920
1.116846000 27360
1.118042000 25920
1.119237000 27360
1.120432000 25920
1.121627000 27360
1.122822000 25920
1.123936000 27360
1.125131000 25920
1.126326000 27360
1.127522000 25920
1.128717000 27360
1.129912000 25920
1.131107000 27360
1.132302000 25920
1.133498000 27360
1.134693000 25920
1.135888000 27360
1.137083000 25920
1.138278000 27360
1.139474000 25920
1.140669000 27360
1.141864000 25920
1.143059000 27360
1.144254000 25920
1.145450000 27360
1.146645000 25920
1.147840000 27360
1.149035000 25920
1.150230000 27360
1.151426000 25920
1.152621000 27360
1.153816000 25920
1.155011000 27360
1.156206000 25920
1.157402000 27360
1.158597000 25920
1.159792000 27360
1.160987000 25920
1.162182000 27360
1.163377000 25920
1.164573000 27360
1.165768000 25920
1.166963000 27360
1.168158000 25920
1.169353000 27360
1.170549000 25920
1.171744000 27360
1.172939000 25920
1.174134000 27360
1.175329000 25920
1.176525000 27360
1.177720000 25920
1.178915000 27360
1.180110000 25920
1.181305000 27360
1.182501000 25920
1.183696000 27360
1.184891000 25920
1.186086000 27360
1.187281000 25920
1.188477000 27360
1.189672000 25920
1.190867000 27360
1.192062000 25920
1.193257000 27360
1.194453000 25920
1.195648000 27360
1.196843000 25920
1.198038000 27360
1.199233000 25920
1.200429000 27360
1.201624000 25920
1.202819000 27360
1.204014000 25920
1.205209000 27360
1.206405000 25920
1.207600000 27360
1.209184000 25920
1.210379000 27360
1.211574000 25920
1.212770000 27360
1.213965000 25920
1.215160000 27360
1.216355000 25920
1.217550000 27360
