0.192217 1
0.287149 1441
0.383234 4321
0.479319 7201
0.574209 10081
0.576599 12961
0.670293 15841
0.672684 18721
0.675074 21601
0.766378 24481
0.768769 27361
0.771556 30241
0.773946 33121
0.861268 36001
0.863658 38881
0.866048 41761
0.868439 44641
0.870829 47521
0.87322 50401
0.956157 53281
0.958548 56161
0.960938 59041
0.963328 61921
0.965719 64801
0.968109 67681
0.9705 70561
0.97289 73441
0.97528 76321
1.05137 79201
1.05376 82081
1.05615 84961
1.05854 87841
1.06093 90721
1.06332 93601
1.06571 96481
1.0681 99361
1.07166 100801
1.17972 156961
1.25693 159841
1.25932 162721
1.26171 165601
1.2641 168481
1.26688 171361
1.26927 174241
1.27166 177121
1.27405 180001
1.35213 182881
1.35452 185761
1.35691 188641
1.3593 191521
1.36211 194401
1.3645 197281
1.36689 200161
1.36928 203041
1.44702 205921
1.44941 208801
1.4518 211681
1.45419 214561
1.45658 217441
1.45897 220321
1.46136 223201
1.46375 226081
1.46614 228961
1.5431 231841
1.54549 234721
1.54788 237601
1.55027 240481
1.55266 243361
1.55505 246241
1.55744 249121
1.55983 252001
1.56222 254881
1.63939 257761
1.64178 260641
1.64417 263521
1.64695 266401
1.64934 269281
1.65173 272161
1.65412 275041
1.65651 277921
1.6589 280801
1.73459 283681
1.73698 286561
1.73937 289441
1.74218 292321
1.74457 295201
1.74696 298081
1.74935 300961
1.75174 303841
1.75413 306721
1.82948 309601
1.83187 312481
1.83426 315361
1.83707 318241
1.83946 321121
1.84185 324001
1.84424 326881
1.84663 329761
1.84902 332641
1.85141 335521
1.92556 338401
1.92796 341281
1.93035 344161
1.93342 347041
1.93581 349921
1.9382 352801
1.94059 355681
1.94298 358561
1.94537 361441
1.94776 364321
2.02186 367201
2.02425 370081
2.02664 372961
2.0295 375841
2.03189 378721
2.03428 381601
2.03667 384481
2.03906 387361
2.04145 390241
2.04384 393121
2.11675 396001
2.11914 398881
2.12153 401761
2.12465 404641
2.12704 407521
2.12943 410401
2.13182 413281
2.13421 416161
2.1366 419041
2.13899 421921
2.21189 424801
2.21428 427681
2.21667 430561
2.21954 433441
2.22193 436321
2.22432 439201
2.22671 442081
2.2291 444961
2.23149 447841
2.23388 450721
2.23627 453601
2.30798 456481
2.31037 459361
2.31276 462241
2.31588 465121
2.31827 468001
2.32067 470881
2.32306 473761
2.32545 476641
2.32784 479521
2.33023 482401
2.33262 485281
2.40433 488161
2.40672 491041
2.40911 493921
2.41197 496801
2.41436 499681
2.41675 502561
2.41914 505441
2.42153 508321
2.42392 511201
2.42631 514081
2.4287 516961
2.49922 519841
2.50161 522721
2.504 525601
2.50712 528481
2.50951 531361
2.5119 534241
2.51429 537121
2.51668 540001
2.51907 542881
2.52146 545761
2.52385 548641
2.59436 551521
2.59675 554401
2.59914 557281
2.60201 560161
2.6044 563041
2.60679 565921
2.60918 568801
2.61157 571681
2.61396 574561
2.61635 577441
2.61874 580321
2.62113 583201
2.69044 586081
2.69283 588961
2.69522 591841
2.69835 594721
2.70074 597601
2.70351 600481
2.7059 603361
2.7083 606241
2.71069 609121
2.71308 612001
2.71547 614881
2.71786 617761
2.78718 620641
2.78957 623521
2.79196 626401
2.79443 629281
2.79682 632161
2.79993 635041
2.80271 637921
2.8051 640801
2.80749 643681
2.80988 646561
2.81227 649441
2.81466 652321
2.88359 655201
2.88598 658081
2.88837 660961
2.89077 663841
2.89316 666721
2.89555 669601
2.89794 672481
2.90033 675361
2.90272 678241
2.90511 681121
2.9075 684001
2.90989 686881
2.97848 689761
2.98087 692641
2.98326 695521
2.98565 698401
2.98805 701281
2.99044 704161
2.99283 707041
2.99522 709921
2.99761 712801
3 715681
3.00239 718561
3.00509 721441
3.07364 724321
3.07603 727201
3.07842 730081
3.08081 732961
3.0832 735841
3.08598 738721
3.08837 741601
3.09076 744481
3.09315 747361
3.09554 750241
3.09793 753121
3.10032 756001
3.10271 758881
3.16973 761761
3.17212 764641
3.17451 767521
3.1769 770401
3.17929 773281
3.18239 776161
3.18478 779041
3.18717 781921
3.18957 784801
3.19196 787681
3.19435 790561
3.19674 793441
3.19913 796321
3.26606 799201
3.26845 802081
3.27084 804961
3.27323 807841
3.27562 810721
3.27801 813601
3.2804 816481
3.28279 819361
3.28518 822241
3.28757 825121
3.28996 828001
3.29235 830881
3.29474 833761
3.36095 836641
3.36334 839521
3.36573 842401
3.36812 845281
3.37051 848161
3.3729 851041
3.37529 853921
3.37768 856801
3.38007 859681
3.38246 862561
3.38485 865441
3.38755 868321
3.38994 871201
3.45609 874081
3.45848 876961
3.46094 879841
3.46333 882721
3.46572 885601
3.46811 888481
3.4705 891361
3.47289 894241
3.47528 897121
3.47767 900001
3.48006 902881
3.48245 905761
3.48484 908641
3.48723 911521
3.55218 914401
3.55457 917281
3.55702 920161
3.55941 923041
3.5618 925921
3.56419 928801
3.56658 931681
3.56897 934561
3.57136 937441
3.57375 940321
3.57614 943201
3.57853 946081
3.58093 948961
