0.192217 1
0.192217 1441
0.287149 2881
0.287149 4321
0.383234 5761
0.383234 7201
0.383234 8641
0.479319 10081
0.479319 11521
0.479319 12961
0.574209 14401
0.574209 15841
0.574209 17281
0.576599 18721
0.576599 20161
0.576599 21601
0.670293 23041
0.670293 24481
0.670293 25921
0.672684 27361
0.672684 28801
0.672684 30241
0.675074 31681
0.675074 33121
0.675074 34561
0.766378 36001
0.766378 37441
0.766378 38881
0.768769 40321
0.768769 41761
0.768769 43201
0.771556 44641
0.771556 46081
0.771556 47521
0.773946 48961
0.773946 50401
0.773946 51841
0.861268 53281
0.861268 54721
0.861268 56161
0.863658 57601
0.863658 59041
0.863658 60481
0.866048 61921
0.866048 63361
0.866048 64801
0.868439 66241
0.868439 67681
0.868439 69121
0.870829 70561
0.870829 72001
0.870829 73441
0.87322 74881
0.87322 76321
0.87322 77761
0.956157 79201
0.956157 80641
0.956157 82081
0.958548 83521
0.958548 84961
0.958548 86401
0.960938 87841
0.960938 89281
0.960938 90721
0.963328 92161
0.963328 93601
0.963328 95041
0.965719 96481
0.965719 97921
0.965719 99361
0.968109 100801
0.968109 102241
0.968109 103681
0.9705 105121
0.9705 106561
0.9705 108001
0.97289 109441
0.97289 110881
0.97289 112321
0.97528 113761
0.97528 115201
0.97528 116641
1.05137 118081
1.05137 119521
1.05137 120961
1.05376 122401
1.05376 123841
1.05376 125281
1.05615 126721
1.05615 128161
1.05615 129601
1.05854 131041
1.05854 132481
1.05854 133921
1.06093 135361
1.06093 136801
1.06093 138241
1.06332 139681
1.06332 141121
1.06332 142561
1.06571 144001
1.06571 145441
1.06571 146881
1.0681 148321
1.0681 149761
1.0681 151201
1.07166 152641
1.07166 154081
1.07166 155521
1.07285 156961
1.07405 100801
1.16061 156961
1.16061 158401
1.16181 159841
1.163 161281
1.1642 162721
1.16539 164161
1.16659 165601
1.16778 167041
1.16898 168481
1.17017 169921
1.17137 171361
1.17256 172801
1.17376 174241
1.17495 175681
1.17615 177121
1.17734 178561
1.17854 180001
1.17972 181441
1.25693 182881
