0.192217 1440
0.287149 2880
0.383234 4320
0.479319 5760
0.574209 7200
0.576599 8640
0.670293 10080
0.672684 11520
0.675074 12960
0.766378 14400
0.768769 15840
0.771556 17280
0.773946 18720
0.861268 20160
0.863658 21600
0.866048 23040
0.868439 24480
0.870829 25920
0.87322 27360
0.956157 28800
0.958548 30240
0.960938 31680
0.963328 33120
0.965719 34560
0.968109 36000
0.9705 37440
0.97289 38880
0.97528 40320
1.05137 41760
1.05376 43200
1.05615 44640
1.05854 46080
1.06093 47520
1.06332 48960
1.06571 50400
1.0681 51840
1.07166 53280
1.07405 25200
1.25693 25282
1.25932 25364
1.26171 25445
1.2641 25526
1.26688 25607
1.26927 25687
1.27166 25767
1.27405 25847
1.35213 25927
1.35452 26006
1.35691 26085
1.3593 26164
1.36211 26243
1.3645 26322
1.36689 26400
1.36928 26478
1.44702 26556
1.44941 26634
1.4518 26711
1.45419 26788
1.45658 26865
1.45897 26942
1.46136 27018
1.46375 27094
1.46614 27170
1.5431 27246
1.54549 27322
1.54788 27397
1.55027 27472
1.55266 27547
1.55505 27622
1.55744 27697
1.55983 27771
1.56222 27845
1.63939 27919
1.64178 27993
1.64417 28067
1.64695 28140
1.64934 28213
1.65173 28286
1.65412 28359
1.65651 28432
1.6589 28504
1.73459 28576
1.73698 28648
1.73937 28720
1.74218 28792
1.74457 28864
1.74696 28935
1.74935 29006
1.75174 29077
1.75413 29148
1.82948 29219
1.83187 29289
1.83426 29359
1.83707 29429
1.83946 29499
1.84185 29569
1.84424 29639
1.84663 29708
1.84902 29777
1.85141 29846
1.92556 29915
1.92796 29984
1.93035 30053
1.93342 30121
1.93581 30189
1.9382 30257
1.94059 30325
1.94298 30393
1.94537 30461
1.94776 30529
2.02186 30596
2.02425 30663
2.02664 30730
2.0295 30797
2.03189 30864
2.03428 30931
2.03667 30998
2.03906 31064
2.04145 31130
2.04384 31196
2.11675 31262
2.11914 31328
2.12153 31394
2.12465 31460
2.12704 31525
2.12943 31590
2.13182 31655
2.13421 31720
2.1366 31785
2.13899 31850
2.21189 31915
2.21428 31979
2.21667 32043
2.21954 32107
2.22193 32171
2.22432 32235
2.22671 32299
2.2291 32363
2.23149 32427
2.23388 32490
2.23627 32553
2.30798 32616
2.31037 32679
2.31276 32742
2.31588 32805
2.31827 32868
2.32067 32931
2.32306 32993
2.32545 33055
2.32784 33117
2.33023 33179
2.33262 33241
2.40433 33303
2.40672 33365
2.40911 33427
2.41197 33489
2.41436 33550
2.41675 33611
2.41914 33672
2.42153 33733
2.42392 33794
2.42631 33855
2.4287 33916
2.49922 33977
2.50161 34038
2.504 34098
2.50712 34158
2.50951 34218
2.5119 34278
2.51429 34338
2.51668 34398
2.51907 34458
2.52146 34518
2.52385 34578
2.59436 34637
2.59675 34696
2.59914 34755
2.60201 34814
2.6044 34873
2.60679 34932
2.60918 34991
2.61157 35050
2.61396 35109
2.61635 35168
2.61874 35226
2.62113 35284
2.69044 35342
2.69283 35400
2.69522 35458
2.69835 35516
2.70074 35574
2.70351 35632
2.7059 35690
2.7083 35748
2.71069 35806
2.71308 35863
2.71547 35920
2.71786 35977
2.78718 36034
2.78957 36091
2.79196 36148
2.79443 36205
2.79682 36262
2.79993 36319
2.80271 36376
2.8051 36433
2.80749 36489
2.80988 36545
2.81227 36601
2.81466 36657
2.88359 36713
2.88598 36769
2.88837 36825
2.89077 36881
2.89316 36937
2.89555 36993
2.89794 37049
2.90033 37104
2.90272 37159
2.90511 37214
2.9075 37269
2.90989 37324
2.97848 37379
2.98087 37434
2.98326 37489
2.98565 37544
2.98805 37599
2.99044 37654
2.99283 37709
2.99522 37763
2.99761 37817
3 37871
3.00239 37925
3.00509 37979
3.07364 38033
3.07603 38087
3.07842 38141
3.08081 38195
3.0832 38249
3.08598 38303
3.08837 38357
3.09076 38411
3.09315 38464
3.09554 38517
3.09793 38570
3.10032 38623
3.10271 38676
3.16973 38729
3.17212 38782
3.17451 38835
3.1769 38888
3.17929 38941
3.18239 38994
3.18478 39047
3.18717 39100
3.18957 39153
3.19196 39205
3.19435 39257
3.19674 39309
3.19913 39361
3.26606 39413
3.26845 39465
3.27084 39517
3.27323 39569
3.27562 39621
3.27801 39673
3.2804 39725
3.28279 39777
3.28518 39829
3.28757 39881
3.28996 39932
3.29235 39983
3.29474 40034
3.36095 40085
3.36334 40136
3.36573 40187
3.36812 40238
3.37051 40289
3.3729 40340
3.37529 40391
3.37768 40442
3.38007 40493
3.38246 40544
3.38485 40595
3.38755 40646
3.38994 40697
3.45609 40747
3.45848 40797
3.46094 40847
3.46333 40897
3.46572 40947
3.46811 40997
3.4705 41047
3.47289 41097
3.47528 41147
3.47767 41197
3.48006 41247
3.48245 41297
3.48484 41347
3.48723 41397
3.55218 41447
3.55457 41497
3.55702 41546
3.55941 41595
3.5618 41644
3.56419 41693
3.56658 41742
3.56897 41791
3.57136 41840
3.57375 41889
3.57614 41938
3.57853 41987
3.58093 42036
3.58332 42085
3.64852 42134
3.65091 42183
3.6533 42232
3.65569 42281
3.65808 42330
3.66047 42378
3.66286 42426
3.66525 42474
3.66764 42522
3.67004 42570
3.67243 42618
3.67482 42666
3.67721 42714
3.6796 42762
3.74341 42810
3.7458 42858
3.74819 42906
3.75058 42954
3.75297 43002
3.75536 43050
3.75775 43098
3.76014 43146
3.76284 43194
3.76523 43242
3.76762 43289
3.77001 43336
3.7724 43383
3.7748 43430
3.83856 43477
3.84135 43524
3.84374 43571
3.84613 43618
3.84852 43665
3.85091 43712
3.8533 43759
3.85569 43806
3.85808 43853
3.86047 43900
3.86286 43947
3.86525 43994
3.86764 44041
3.87003 44088
3.87242 44135
3.93464 44181
3.93815 44227
3.94054 44273
3.94293 44319
3.94532 44365
3.94771 44411
3.9501 44457
3.95249 44503
3.95488 44549
3.95727 44595
3.95966 44641
3.96205 44687
3.96444 44733
3.96683 44779
3.96922 44825
4.03099 44871
4.03457 44917
4.03696 44963
4.03935 45009
4.04174 45055
4.04413 45101
4.04652 45146
4.04891 45191
4.0513 45236
4.05369 45281
4.05608 45326
4.05847 45371
4.06087 45416
4.06326 45461
4.06565 45506
4.12587 45551
4.12946 45596
4.13185 45641
4.13424 45686
4.13663 45731
4.13902 45776
4.14141 45821
4.1438 45866
4.14619 45911
4.14858 45956
4.15097 46001
4.15336 46046
4.15575 46091
4.15815 46135
4.16054 46179
4.22142 46223
4.22501 46267
4.2274 46311
4.22979 46355
4.23418 21600
4.3513 21696
4.35369 21791
4.41345 21886
4.41703 21980
4.41942 22074
4.42182 22167
4.42421 22260
4.44619 22353
4.44858 22445
4.50834 22537
4.51192 22629
4.51431 22720
4.5167 22811
4.5191 22901
4.54145 22991
4.54411 23081
4.60323 23170
4.60681 23259
4.6092 23348
4.61159 23436
4.61398 23524
4.63634 23612
4.639 23699
4.64139 23786
4.69931 23873
4.7029 23959
4.70529 24045
4.70768 24131
4.71007 24216
4.73243 24301
4.73509 24386
4.73748 24471
4.7954 24555
4.79898 24639
4.80137 24723
4.80376 24806
4.80615 24889
4.82876 24972
4.83117 25055
4.83356 25137
4.89148 25219
4.89387 25301
4.89626 25382
4.89865 25463
4.90104 25544
4.92365 25625
4.92606 25705
4.92845 25785
4.98637 25865
4.98876 25945
4.99115 26024
4.99354 26103
4.99593 26182
5.01854 26261
5.02095 26339
5.02334 26417
5.08126 26495
5.08365 26573
5.08604 26651
5.08843 26728
5.09082 26805
5.09321 26882
5.11462 26959
5.11704 27035
5.11943 27111
5.17735 27187
5.17974 27263
