0.156154000 1
0.324742000 1440
0.325938000 2880
0.420827000 1440
0.422022000 2880
0.423218000 4320
0.516912000 2880
0.518107000 4320
0.519302000 5760
0.611802000 1440
0.612997000 2880
0.614192000 4320
0.615387000 5760
0.616582000 7200
0.617778000 8640
0.707886000 1440
0.709082000 2880
0.710277000 4320
0.711472000 5760
0.712667000 7200
0.714259000 8640
0.715454000 10080
0.716650000 11520
0.717845000 12960
0.803971000 2880
0.805166000 4320
0.806362000 5760
0.807557000 7200
0.808752000 8640
0.809947000 10080
0.811142000 11520
0.812338000 12960
0.813533000 14400
0.814728000 15840
0.815923000 17280
0.817118000 18720
0.898861000 2880
0.900056000 4320
0.901251000 5760
0.902446000 7200
0.903642000 8640
0.904837000 10080
0.906032000 11520
0.907227000 12960
0.908422000 14400
0.909618000 15840
0.910813000 17280
0.912008000 18720
0.913203000 20160
0.914398000 21600
0.915594000 23040
0.916789000 24480
0.917984000 25920
0.919179000 27360
0.994069000 2880
0.995264000 4320
0.996459000 5760
0.997654000 7200
0.998808000 8640
1.000003000 10080
1.001198000 11520
1.002394000 12960
1.003589000 14400
1.004784000 15840
1.005979000 17280
1.007174000 18720
1.008370000 20160
1.009565000 21600
1.010760000 23040
1.011955000 24480
1.014346000 27360
1.015541000 25920
1.016736000 27360
1.017931000 25920
1.019126000 27360
1.020322000 25920
1.021517000 27360
1.022712000 25920
1.023907000 27360
1.025102000 25920
1.088958000 2880
1.090154000 4320
1.091349000 5760
1.092544000 7200
1.093739000 8640
1.094934000 10080
1.096130000 11520
1.097325000 12960
1.098520000 14400
1.099715000 15840
1.100910000 17280
1.102106000 18720
1.103301000 20160
1.104496000 21600
1.105691000 23040
1.106886000 24480
1.108082000 25920
1.109277000 27360
1.110472000 27360
1.111667000 27360
1.112862000 27360
1.114058000 27360
1.115253000 27360
1.116448000 27360
1.117643000 27360
1.118838000 27360
1.120034000 27360
1.121229000 27360
1.122424000 27360
1.198437000 1440
1.199632000 2880
1.200827000 4320
1.202022000 5760
1.203217000 7200
1.204413000 8640
1.205608000 10080
1.206803000 11520
1.207998000 12960
1.209582000 14400
1.210778000 15840
1.211973000 17280
1.213168000 18720
1.214363000 20160
1.215558000 21600
1.216754000 23040
1.217949000 24480
1.294830000 2880
1.296026000 4320
1.297221000 5760
1.298416000 7200
1.299611000 8640
1.300806000 10080
1.301693000 11520
1.302888000 12960
1.304809000 14400
1.306005000 15840
1.307200000 17280
1.308395000 18720
1.309590000 20160
1.310785000 21600
1.311981000 23040
1.313176000 24480
1.389720000 2880
1.390915000 4320
