0.272217 1
0.347149 1441
0.423234 4321
0.499319 7201
0.574209 10081
0.576599 12961
0.650293 15841
0.652684 18721
0.655074 21601
0.726378 24481
0.728769 27361
0.731159 30241
0.733549 33121
0.801268 36001
0.803658 38881
0.806049 41761
0.808439 44641
0.810829 47521
0.81322 50401
0.876325 53281
0.878716 56161
0.881106 59041
0.883496 61921
0.885887 64801
0.888277 67681
0.890668 70561
0.893058 73441
0.951336 79201
0.953727 82081
0.956117 84961
0.959718 86401
1.04415 133921
1.10472 136801
1.10711 139681
1.1095 142561
1.11189 145441
1.11428 148321
1.11667 151201
1.11906 154081
1.18119 156961
1.18358 159841
1.18597 162721
1.18836 165601
1.19075 168481
1.19314 171361
1.19553 174241
1.25728 177121
1.25967 180001
1.26206 182881
1.26445 185761
1.26684 188641
1.26923 191521
1.27162 194401
1.33217 197281
1.33456 200161
1.33695 203041
1.33934 205921
1.34173 208801
1.34412 211681
1.34651 214561
1.4071 217441
1.40949 220321
1.41188 223201
1.41427 226081
1.41666 228961
1.41905 231841
1.42144 234721
1.42383 237601
1.48359 240481
1.48598 243361
1.48837 246241
1.49076 249121
1.49315 252001
1.49553 254881
1.49792 257761
1.50031 260641
1.56007 263521
1.56246 266401
1.56485 269281
1.56724 272161
1.56963 275041
1.57202 277921
1.57441 280801
1.5768 283681
1.63496 286561
1.63735 289441
1.63974 292321
1.64213 295201
1.64452 298081
1.64691 300961
1.6493 303841
1.65169 306721
1.70985 309601
1.71224 312481
1.71463 315361
1.71702 318241
1.71941 321121
1.7218 324001
1.72419 326881
1.72658 329761
1.72897 332641
1.78596 335521
1.78835 338401
1.79074 341281
1.79313 344161
1.79552 347041
1.79792 349921
1.80031 352801
1.8027 355681
1.80509 358561
1.86205 361441
1.86444 364321
1.86683 367201
1.86922 370081
1.87161 372961
1.874 375841
1.87639 378721
1.87878 381601
1.88117 384481
1.93696 387361
1.93935 390241
1.94174 393121
1.94413 396001
1.94652 398881
1.94891 401761
1.9513 404641
1.95369 407521
1.95608 410401
2.01225 413281
2.01464 416161
2.01703 419041
2.01943 421921
2.02182 424801
2.02421 427681
2.0266 430561
2.02899 433441
2.03138 436321
2.03377 439201
2.08835 442081
2.09074 444961
2.09313 447841
2.09552 450721
2.09791 453601
2.10031 456481
2.1027 459361
2.10509 462241
2.10755 465121
2.10994 468001
2.16444 470881
2.16683 473761
2.16922 476641
2.17161 479521
2.174 482401
2.17639 485281
2.17878 488161
2.18117 491041
2.18397 493921
2.18636 496801
2.23933 499681
2.24172 502561
2.24411 505441
2.2465 508321
2.24889 511201
2.25128 514081
2.25367 516961
2.25606 519841
2.25926 522721
2.26165 525601
2.31464 528481
2.31703 531361
2.31942 534241
2.32181 537121
2.3242 540001
2.32659 542881
2.32898 545761
2.33137 548641
2.33415 551521
2.33654 554401
2.38955 557281
2.39194 560161
2.39472 563041
2.39711 565921
2.3995 568801
2.40189 571681
2.40428 574561
2.40667 577441
2.40906 580321
2.41145 583201
2.41384 586081
2.46604 588961
2.46843 591841
2.47082 594721
2.47321 597601
2.4756 600481
2.47799 603361
2.48038 606241
2.48277 609121
2.48516 612001
2.48755 614881
2.49002 617761
2.54253 620641
2.54492 623521
2.54731 626401
2.5497 629281
2.5521 632161
2.55449 635041
2.55688 637921
2.55927 640801
2.56166 643681
2.56405 646561
2.56644 649441
2.61782 652321
2.62143 653761
2.7003 689761
2.71583 692641
2.71822 695521
2.76881 698401
2.7732 701281
2.77559 704161
2.79191 707041
2.7943 709921
2.84491 712801
2.84928 715681
2.85167 718561
2.868 721441
2.87039 724321
2.9198 727201
2.92417 730081
2.92656 732961
2.94292 735841
2.94531 738721
2.99469 741601
2.9991 744481
3.00149 747361
3.01781 750241
3.0202 753121
3.02259 756001
3.0712 758881
3.07559 761761
3.07798 764641
3.09391 767521
3.0963 770401
3.09869 773281
3.1473 776161
3.15209 779041
3.15448 781921
3.17008 784801
3.17279 787681
3.17518 790561
3.2238 793441
3.22737 796321
3.22976 799201
3.24531 802081
3.2477 804961
3.25009 807841
3.29909 810721
3.30226 813601
3.30465 816481
3.3206 819361
3.32299 822241
