0.272217 1440
0.347149 0
0.347149 1440
0.347149 2880
0.423234 0
0.423234 1440
0.423234 2880
0.423234 4320
0.499319 1440
0.499319 2880
0.499319 4320
0.499319 5760
0.574209 2880
0.574209 4320
0.574209 5760
0.574209 7200
0.576599 4320
0.576599 5760
0.576599 7200
0.576599 8640
0.650293 5760
0.650293 7200
0.650293 8640
0.650293 10080
0.652684 7200
0.652684 8640
0.652684 10080
0.652684 11520
0.655074 8640
0.655074 10080
0.655074 11520
0.655074 12960
0.726378 10080
0.726378 11520
0.726378 12960
0.726378 14400
0.728769 11520
0.728769 12960
0.728769 14400
0.728769 15840
0.731159 12960
0.731159 14400
0.731159 15840
0.731159 17280
0.733549 14400
0.733549 15840
0.733549 17280
0.733549 18720
0.801268 15840
0.801268 17280
0.801268 18720
0.801268 20160
0.803658 17280
0.803658 18720
0.803658 20160
0.803658 21600
0.806049 18720
0.806049 20160
0.806049 21600
0.806049 23040
0.808439 20160
0.808439 21600
0.808439 23040
0.808439 24480
0.810829 21600
0.810829 23040
0.810829 24480
0.810829 25920
0.81322 23040
0.81322 24480
0.81322 25920
0.81322 27360
0.876325 24480
0.876325 25920
0.876325 27360
0.876325 28800
0.878716 25920
0.878716 27360
0.878716 28800
0.878716 30240
0.881106 27360
0.881106 28800
0.881106 30240
0.881106 31680
0.883496 28800
0.883496 30240
0.883496 31680
0.883496 33120
0.885887 30240
0.885887 31680
0.885887 33120
0.885887 34560
0.888277 31680
0.888277 33120
0.888277 34560
0.888277 36000
0.890668 33120
0.890668 34560
0.890668 36000
0.890668 37440
0.893058 34560
0.893058 36000
0.893058 37440
0.893058 38880
0.951336 33120
0.951336 34560
0.951336 36000
0.951336 37440
0.951336 38880
0.951336 40320
0.953727 37440
0.953727 38880
0.953727 40320
0.953727 41760
0.956117 38880
0.956117 40320
0.956117 41760
0.956117 43200
0.959718 40320
0.959718 41760
0.959718 43200
0.959718 44640
0.960913 43200
0.960913 44640
0.962108 41760
0.962108 43200
0.963303 41760
0.964499 40320
0.965694 38880
0.966889 37440
0.968084 36000
0.969279 34560
0.970475 33120
0.97167 31680
0.972865 30240
0.97406 28800
0.975255 27360
0.976451 25920
0.977646 24480
0.978841 23040
1.02624 21600
1.02744 20160
1.02863 18720
1.02863 20160
1.02983 18720
1.02983 20160
1.03102 18720
1.03102 20160
1.03222 18720
1.03222 20160
1.03341 18720
1.03341 20160
1.03461 18720
1.03461 20160
1.0358 18720
1.0358 20160
1.037 18720
1.037 20160
1.03819 18720
1.03819 20160
1.03939 18720
1.03939 20160
1.04058 18720
1.04058 20160
1.04178 18720
1.04178 20160
1.04297 18720
1.04297 20160
1.04415 18720
1.04415 20160
1.10472 17280
1.10472 18720
1.10472 20160
1.10711 17280
1.10711 18720
1.10711 20160
1.1095 17280
1.1095 18720
1.1095 20160
1.11189 17280
1.11189 18720
1.11189 20160
1.11428 17280
1.11428 18720
1.11428 20160
1.11667 17280
1.11667 18720
1.11667 20160
1.11906 17280
1.11906 18720
1.11906 20160
1.18119 17280
1.18119 18720
1.18119 20160
1.18119 21600
1.18358 18720
1.18358 20160
1.18358 21600
1.18597 18720
1.18597 20160
1.18597 21600
1.18836 18720
1.18836 20160
1.18836 21600
1.19075 18720
1.19075 20160
1.19075 21600
1.19314 18720
1.19314 20160
1.19314 21600
1.19553 18720
1.19553 20160
1.19553 21600
1.25728 18720
1.25728 20160
1.25728 21600
1.25967 18720
1.25967 20160
1.25967 21600
1.26206 18720
1.26206 20160
1.26206 21600
1.26445 18720
1.26445 20160
1.26445 21600
1.26684 18720
1.26684 20160
1.26684 21600
1.26923 18720
1.26923 20160
1.26923 21600
1.27162 18720
1.27162 20160
1.27162 21600
1.33217 18720
1.33217 20160
1.33217 21600
1.33456 18720
1.33456 20160
1.33456 21600
1.33456 23040
1.33695 20160
1.33695 21600
1.33695 23040
1.33934 20160
1.33934 21600
1.33934 23040
1.34173 20160
1.34173 21600
1.34173 23040
1.34412 20160
1.34412 21600
1.34412 23040
1.34651 20160
1.34651 21600
1.34651 23040
1.4071 20160
1.4071 21600
1.4071 23040
1.40949 20160
1.40949 21600
1.40949 23040
1.41188 20160
1.41188 21600
1.41188 23040
1.41427 20160
1.41427 21600
1.41427 23040
1.41666 20160
1.41666 21600
1.41666 23040
1.41905 20160
1.41905 21600
1.41905 23040
1.42144 20160
1.42144 21600
1.42144 23040
1.42383 20160
1.42383 21600
1.42383 23040
1.48359 20160
1.48359 21600
1.48359 23040
1.48598 20160
1.48598 21600
1.48598 23040
1.48837 20160
1.48837 21600
1.48837 23040
1.49076 20160
1.49076 21600
1.49076 23040
1.49076 24480
1.49315 21600
1.49315 23040
1.49315 24480
1.49553 21600
1.49553 23040
1.49553 24480
1.49792 21600
1.49792 23040
1.49792 24480
1.50031 21600
1.50031 23040
1.50031 24480
1.56007 21600
1.56007 23040
1.56007 24480
1.56246 21600
1.56246 23040
1.56246 24480
1.56485 21600
1.56485 23040
1.56485 24480
1.56724 21600
1.56724 23040
1.56724 24480
1.56963 21600
1.56963 23040
1.56963 24480
1.57202 21600
1.57202 23040
1.57202 24480
1.57441 21600
1.57441 23040
1.57441 24480
1.5768 21600
1.5768 23040
1.5768 24480
1.63496 21600
1.63496 23040
1.63496 24480
1.63735 21600
1.63735 23040
1.63735 24480
1.63974 21600
1.63974 23040
1.63974 24480
1.64213 21600
1.64213 23040
1.64213 24480
1.64452 21600
1.64452 23040
1.64452 24480
1.64691 21600
1.64691 23040
1.64691 24480
1.64691 25920
1.6493 23040
1.6493 24480
1.6493 25920
1.65169 23040
