0.374742000 0.053651000000000004
0.450827000 0.053651000000000004
0.526912000 0.05365100000000001
0.601802000 0.053651125
0.605387000 0.053800484375000006
0.677886000 0.053781798828125005
0.681472000 0.05391482397460937
0.685058000 0.05418072097778319
0.753971000 0.054114505855560276
0.757557000 0.05420606762361525
0.761142000 0.05443543417066335
0.764728000 0.05478562989933043
0.829029000 0.054664801161914134
0.832446000 0.054687451016674875
0.836032000 0.05485676963959052
0.839618000 0.0551542984346417
0.843203000 0.055564011130311494
0.846789000 0.056071884739022554
0.904040000 0.055784524146644726
0.907626000 0.05568245862831414
0.912406000 0.05589190129977488
0.914797000 0.05607528863730301
0.918382000 0.056385002557640146
0.921846000 0.05679025223793514
0.925432000 0.057294220708193254
0.929018000 0.0578846931196691
0.978930000 0.06434160647971046
0.980125000 0.06315478066974665
0.984906000 0.06241505808602832
0.988491000 0.061917175825274784
0.992077000 0.06148077884711543
0.995662000 0.061397681491226014
0.996858000 0.061324971304822756
1.056225000 0.06853284989171991
1.057420000 0.07483974365525492
1.058615000 0.08035827569834807
1.059810000 0.08518699123605454
1.061005000 0.08941199233154772
1.062201000 0.09310899329010425
1.063396000 0.09634386912884121
1.064591000 0.09917438548773608
1.065786000 0.10165108730176906
1.066981000 0.10381807638904791
1.068177000 0.10571431684041692
1.069372000 0.10737352723536481
1.070567000 0.10882533633094421
1.071762000 0.1100956692895762
1.132701000 0.11289958562837918
1.133896000 0.11535288742483177
1.135091000 0.11749952649672782
1.136286000 0.11937783568463683
1.137482000 0.12102148122405723
1.138677000 0.12245967107105006
1.139872000 0.1237179621871688
1.141067000 0.12481896691377271
1.142262000 0.12578234604955113
1.143458000 0.12662542779335725
1.144653000 0.1273631243191876
1.145848000 0.12800848377928914
1.147043000 0.128573173306878
1.148238000 0.12906727664351828
1.208786000 0.13691874206307847
1.209981000 0.14378952430519368
1.211176000 0.1423805837670445
1.212371000 0.14099826079616395
1.213566000 0.13963935319664345
1.214762000 0.13830105904706302
1.215957000 0.13698055166618014
1.217152000 0.13567573270790761
1.218347000 0.13438451611941918
1.219542000 0.12563745160449175
1.220738000 0.1178343951539303
1.221933000 0.110857345759689
1.223128000 0.10460292753972787
1.224323000 0.0989809365972619
1.225518000 0.09391231952260416
1.284870000 0.09659740458227863
1.286066000 0.09137860400949378
1.287261000 0.08666265350830704
1.289651000 0.08253619681976868
1.292042000 0.07892567221729757
1.294432000 0.0757663381901354
1.296822000 0.07300192091636845
1.299213000 0.07058305580182238
1.359789000 0.06847017382659458
1.362179000 0.06662140209827025
1.365765000 0.06515310183598644
1.368155000 0.06386833910648813
1.370545000 0.06274417171817712
1.372936000 0.061760525253404974
1.375326000 0.06089983459672935
1.435086000 0.060043105272138186
1.437476000 0.0592933421131209
1.439867000 0.058637424348980796
1.442257000 0.058063371305358186
1.444648000 0.057561199892188414
1.447038000 0.05712179990566486
1.449428000 0.056737199917456745
1.451819000 0.05640079992777466
1.511579000 0.05610644993680283
1.513969000 0.05584889369470246
1.516360000 0.055623531982864655
1.518750000 0.05542634048500658
1.522336000 0.05540317292438074
1.524726000 0.055384526308833164
1.527116000 0.05536821052022901
1.529507000 0.05535405920520039
1.587664000 0.05514130180455035
1.590054000 0.05495501407898157
1.592444000 0.05479201231910886
1.594835000 0.05464938577922024
1.597225000 0.054524587556817695
1.599616000 0.054415514112215485
1.602006000 0.05431994984818857
1.604396000 0.054236331117164985
1.662553000 0.05416316472751935
1.664944000 0.054099269136579434
1.667334000 0.05404323549450702
1.669724000 0.05399420605769363
1.672115000 0.05395130530048194
1.674505000 0.05391376713792169
1.678091000 0.05403042124568149
1.680481000 0.0541323685899713
1.737471000 0.054075697516224895
1.739862000 0.05402623532669678
1.742252000 0.05398295591085968
1.744643000 0.053945086422002214
1.747033000 0.05391195061925193
1.749423000 0.05388283179184544
1.751814000 0.053857477817864756
1.754204000 0.05383529309063168
1.756595000 0.053815881454302716
1.813556000 0.053795271272514864
1.815947000 0.05377736236345051
1.818337000 0.05376156706801921
1.820727000 0.0537477461845168
1.823118000 0.053735652911452214
1.825508000 0.053725071297520674
1.827899000 0.05371593738533059
1.831484000 0.05385719521216426
1.833875000 0.053980920810643714
1.889660000 0.053942055709313236
1.892031000 0.0539056737456491
1.894422000 0.05387383952744298
1.896812000 0.053845984586512595
1.899203000 0.05382173651319853
1.901593000 0.05380039444904872
1.903983000 0.05378172014291762
1.906374000 0.053765380125052935
1.908764000 0.053751082609421304
1.964958000 0.05378969728324364
1.967348000 0.0538233601228382
1.969738000 0.05385281510748344
1.971806000 0.05383821321904801
1.974196000 0.05382543656666701
1.976587000 0.05381438199583365
1.978977000 0.053804584246354446
1.981367000 0.053796011215560144
1.983758000 0.053788509813615125
2.039857000 0.05377257108691323
2.042247000 0.0537586247010491
2.044638000 0.05374642161341796
2.047028000 0.053735743911740706
2.049418000 0.05372627592277315
2.051809000 0.05371811643242651
2.054199000 0.05371097687837319
2.056590000 0.053704729768576535
2.058980000 0.05369926354750446
2.061446000 0.05370385560406643
2.115946000 0.05369724865355811
2.118337000 0.053691467571863334
2.120727000 0.053686409125380405
2.123118000 0.05368210798470786
2.125508000 0.05367821948661936
2.127898000 0.053674817050791926
2.130289000 0.053671839919442924
2.132679000 0.053669234929512546
2.135473000 0.05370858056332351
2.137863000 0.05374300799290805
2.192031000 0.05373150699379453
2.194422000 0.05372156861957022
2.196812000 0.05371274754212393
2.199202000 0.053705029099358426
2.201593000 0.05369827546193861
2.203983000 0.05369236602919627
2.206374000 0.05368732027554674
2.208764000 0.05368278024110339
2.211965000 0.05372855771096546
2.214356000 0.0537687379970948
2.267343000 0.053806770747457926
2.269733000 0.05384004940402566
2.272124000 0.05386929322852245
2.274514000 0.05389475657495712
2.276506000 0.053867287003087495
2.278897000 0.05384325112770157
2.281287000 0.05382221973673884
2.283677000 0.0538038172696465
2.286855000 0.05378471511094068
2.289245000 0.053768000722073134
2.342242000 0.05375462563181399
2.344633000 0.053742922427837236
2.348617000 0.05393193212435756
2.351007000 0.054097190608812885
2.352999000 0.054192041782711274
2.355469000 0.054285036559872324
2.357860000 0.054366406989888295
2.360250000 0.05443760611615227
2.362641000 0.05445140535163324
2.365031000 0.05446335468267907
2.417540000 0.054411685347344155
2.419930000 0.05436634967892614
2.422320000 0.05427805596906035
2.424711000 0.054200923972927806
2.427101000 0.05413330847631181
2.429492000 0.05407426991677288
2.431882000 0.054022611177176265
2.434272000 0.05397728478002921
2.436663000 0.05393774918252555
2.439053000 0.053903155534709854
2.441444000 0.053872886092871115
2.494032000 0.05389490033126223
2.496423000 0.05391428778985447
2.498813000 0.053931126816122665
2.501204000 0.05394598596410735
2.504789000 0.05410823771859394
2.507180000 0.05425033300376966
2.509570000 0.05437466637829848
2.511960000 0.05448333308101118
2.514351000 0.05457854144588481
2.516741000 0.05466172376514922
2.519132000 0.054725883294505534
2.570525000 0.05464127288269234
2.574111000 0.05471673877235577
2.575306000 0.05463339642581126
2.577696000 0.054560346872584854
2.580087000 0.05449655351351171
2.582477000 0.05444060932432275
2.584868000 0.054391783158782424
2.587258000 0.05434906026393459
2.589648000 0.054311552730942764
2.592039000 0.054278858639574934
2.594429000 0.05425012630962807
2.645415000 0.05417523552092455
2.649408000 0.05415945608080898
2.651799000 0.05429552407070788
2.652994000 0.054414208561869425
2.667336000 0.056161807491635775
2.668531000 0.05769045655518131
2.669727000 0.05902852448578362
2.670922000 0.0601989589250607
2.720319000 0.06724871405942812
2.721514000 0.07341687480199961
2.724706000 0.07906401545174964
2.725901000 0.0840047635202809
2.727096000 0.08832829308024581
2.728291000 0.09211100644521511
2.743421000 0.09716313063956325
2.744616000 0.10158323930961785
2.745811000 0.10545120939591557
2.747007000 0.1088354332214261
2.796418000 0.11782400406874786
2.797613000 0.12568862856015442
2.800791000 0.12674392499013512
2.801986000 0.12766730936636822
2.803181000 0.12827489569557216
2.804376000 0.12880603373362565
2.819506000 0.13101315451692247
2.820701000 0.13294388520230718
2.821896000 0.13284164955201877
2.823091000 0.1326028183580164
2.824287000 0.12621921606326436
2.872503000 0.12611231405535628
2.873698000 0.12586927479843674
2.876875000 0.12401311544863214
2.878071000 0.12223972601755312
2.879266000 0.11451163526535896
2.880461000 0.10735230585718905
2.895619000 0.10268376762504042
2.896814000 0.09670767167191037
2.898010000 0.09132921271292162
2.947392000 0.0866194361238064
2.951794000 0.0825020066083306
2.954184000 0.07889925578228926
2.970509000 0.07574322380950309
2.972899000 0.0729816958333152
3.022709000 0.07061873385415081
3.027091000 0.06854751712238195
3.029482000 0.06673532748208418
3.045418000 0.06510228654682365
3.047789000 0.06367087572847069
3.050179000 0.06241839126241184
3.098803000 0.06132371735461041
