0.272217 1440
0.347149 2880
0.423234 4320
0.499319 5760
0.574209 7200
0.576599 8640
0.650293 10080
0.652684 11520
0.655074 12960
0.726378 14400
0.728769 15840
0.731159 17280
0.733549 18720
0.801268 20160
0.803658 21600
0.806049 23040
0.808439 24480
0.810829 25920
0.81322 27360
0.876325 28800
0.878716 30240
0.881106 31680
0.883496 33120
0.885887 34560
0.888277 36000
0.890668 37440
0.893058 38880
0.951336 40320
0.953727 41760
0.956117 43200
0.959718 44640
0.962108 20880
1.10472 20979
1.10711 21077
1.1095 21175
1.11189 21272
1.11428 21369
1.11667 21466
1.11906 21562
1.18119 21658
1.18358 21753
1.18597 21848
1.18836 21942
1.19075 22036
1.19314 22130
1.19553 22223
1.25728 22316
1.25967 22408
1.26206 22500
1.26445 22592
1.26684 22683
1.26923 22774
1.27162 22865
1.33217 22955
1.33456 23045
1.33695 23134
1.33934 23223
1.34173 23312
1.34412 23400
1.34651 23488
1.4071 23576
1.40949 23663
1.41188 23750
1.41427 23837
1.41666 23923
1.41905 24009
1.42144 24095
1.42383 24181
1.48359 24266
1.48598 24351
1.48837 24436
1.49076 24520
1.49315 24604
1.49553 24688
1.49792 24771
1.50031 24854
1.56007 24937
1.56246 25020
1.56485 25102
1.56724 25184
1.56963 25266
1.57202 25348
1.57441 25429
1.5768 25510
1.63496 25591
1.63735 25672
1.63974 25752
1.64213 25832
1.64452 25912
1.64691 25992
1.6493 26071
1.65169 26150
1.70985 26229
1.71224 26308
1.71463 26386
1.71702 26464
1.71941 26542
1.7218 26620
1.72419 26697
1.72658 26774
1.72897 26851
1.78596 26928
1.78835 27005
1.79074 27081
1.79313 27157
1.79552 27233
1.79792 27309
1.80031 27384
1.8027 27459
1.80509 27534
1.86205 27609
1.86444 27684
1.86683 27758
1.86922 27832
1.87161 27906
1.874 27980
1.87639 28054
1.87878 28127
1.88117 28200
1.93696 28273
1.93935 28346
1.94174 28419
1.94413 28491
1.94652 28563
1.94891 28635
1.9513 28707
1.95369 28779
1.95608 28851
2.01225 28922
2.01464 28993
2.01703 29064
2.01943 29135
2.02182 29206
2.02421 29276
2.0266 29346
2.02899 29416
2.03138 29486
2.03377 29556
2.08835 29626
2.09074 29695
2.09313 29764
2.09552 29833
2.09791 29902
2.10031 29971
2.1027 30040
2.10509 30109
2.10755 30177
2.10994 30245
2.16444 30313
2.16683 30381
2.16922 30449
2.17161 30517
2.174 30584
2.17639 30651
2.17878 30718
2.18117 30785
2.18397 30852
2.18636 30919
2.23933 30986
2.24172 31052
2.24411 31118
2.2465 31184
2.24889 31250
2.25128 31316
2.25367 31382
2.25606 31448
2.25926 31513
2.26165 31578
2.31464 31643
2.31703 31708
2.31942 31773
2.32181 31838
2.3242 31903
2.32659 31967
2.32898 32031
2.33137 32095
2.33415 32159
2.33654 32223
2.38955 32287
2.39194 32351
2.39472 32415
2.39711 32478
2.3995 32541
2.40189 32604
2.40428 32667
2.40667 32730
2.40906 32793
2.41145 32856
2.41384 32919
2.46604 32981
2.46843 33043
2.47082 33105
2.47321 33167
2.4756 33229
2.47799 33291
2.48038 33353
2.48277 33415
2.48516 33477
2.48755 33538
2.49002 33599
2.54253 33660
2.54492 33721
2.54731 33782
2.5497 33843
2.5521 33904
2.55449 33965
2.55688 34026
2.55927 34086
