0.192217 1440
0.287149 0
0.287149 1440
0.287149 2880
0.383234 0
0.383234 1440
0.383234 2880
0.383234 4320
0.479319 1440
0.479319 2880
0.479319 4320
0.479319 5760
0.574209 2880
0.574209 4320
0.574209 5760
0.574209 7200
0.576599 4320
0.576599 5760
0.576599 7200
0.576599 8640
0.670293 5760
0.670293 7200
0.670293 8640
0.670293 10080
0.672684 7200
0.672684 8640
0.672684 10080
0.672684 11520
0.675074 8640
0.675074 10080
0.675074 11520
0.675074 12960
0.766378 10080
0.766378 11520
0.766378 12960
0.766378 14400
0.768769 11520
0.768769 12960
0.768769 14400
0.768769 15840
0.771556 12960
0.771556 14400
0.771556 15840
0.771556 17280
0.773946 14400
0.773946 15840
0.773946 17280
0.773946 18720
0.861268 15840
0.861268 17280
0.861268 18720
0.861268 20160
0.863658 17280
0.863658 18720
0.863658 20160
0.863658 21600
0.866048 18720
0.866048 20160
0.866048 21600
0.866048 23040
0.868439 20160
0.868439 21600
0.868439 23040
0.868439 24480
0.870829 21600
0.870829 23040
0.870829 24480
0.870829 25920
0.87322 23040
0.87322 24480
0.87322 25920
0.87322 27360
0.956157 24480
0.956157 25920
0.956157 27360
0.956157 28800
0.958548 25920
0.958548 27360
0.958548 28800
0.958548 30240
0.960938 27360
0.960938 28800
0.960938 30240
0.960938 31680
0.963328 28800
0.963328 30240
0.963328 31680
0.963328 33120
0.965719 30240
0.965719 31680
0.965719 33120
0.965719 34560
0.968109 31680
0.968109 33120
0.968109 34560
0.968109 36000
0.9705 33120
0.9705 34560
0.9705 36000
0.9705 37440
0.97289 34560
0.97289 36000
0.97289 37440
0.97289 38880
0.97528 36000
0.97528 37440
0.97528 38880
0.97528 40320
1.05137 37440
1.05137 38880
1.05137 40320
1.05137 41760
1.05376 38880
1.05376 40320
1.05376 41760
1.05376 43200
1.05615 40320
1.05615 41760
1.05615 43200
1.05615 44640
1.05854 41760
1.05854 43200
1.05854 44640
1.05854 46080
1.06093 43200
1.06093 44640
1.06093 46080
1.06093 47520
1.06332 44640
1.06332 46080
1.06332 47520
1.06332 48960
1.06571 46080
1.06571 47520
1.06571 48960
1.06571 50400
1.0681 47520
1.0681 48960
1.0681 50400
1.0681 51840
1.07166 48960
1.07166 50400
1.07166 51840
1.07166 53280
1.07285 51840
1.07285 53280
1.07405 50400
1.07405 51840
1.07524 50400
1.07644 48960
1.07763 47520
1.07883 46080
1.08002 44640
1.08122 43200
1.08241 41760
1.14627 40320
1.14747 38880
1.14866 37440
1.14986 36000
1.15105 34560
1.15225 33120
1.15344 31680
1.15464 30240
1.15583 28800
1.15703 27360
1.15822 25920
1.15942 24480
1.16061 23040
1.16061 24480
1.16181 23040
1.16181 24480
1.163 23040
1.163 24480
1.1642 23040
1.1642 24480
1.16539 23040
1.16539 24480
1.16659 23040
1.16659 24480
1.16778 23040
1.16778 24480
1.16898 23040
1.16898 24480
1.17017 23040
1.17017 24480
1.17137 23040
1.17137 24480
1.17256 23040
1.17256 24480
1.17376 23040
1.17376 24480
1.17495 23040
1.17495 24480
1.17615 23040
1.17615 24480
1.17734 23040
1.17734 24480
1.17854 23040
1.17854 24480
1.17972 23040
1.17972 24480
1.25693 21600
1.25693 23040
1.25693 24480
1.25932 21600
1.25932 23040
1.25932 24480
1.26171 21600
1.26171 23040
1.26171 24480
1.2641 21600
1.2641 23040
1.2641 24480
1.26688 21600
1.26688 23040
1.26688 24480
1.26927 21600
1.26927 23040
1.26927 24480
1.27166 21600
1.27166 23040
1.27166 24480
1.27405 21600
1.27405 23040
1.27405 24480
1.35213 21600
1.35213 23040
1.35213 24480
1.35213 25920
1.35452 23040
1.35452 24480
1.35452 25920
1.35691 23040
1.35691 24480
1.35691 25920
1.3593 23040
1.3593 24480
1.3593 25920
1.36211 23040
1.36211 24480
1.36211 25920
1.3645 23040
1.3645 24480
1.3645 25920
1.36689 23040
1.36689 24480
1.36689 25920
1.36928 23040
1.36928 24480
1.36928 25920
1.44702 23040
1.44702 24480
1.44702 25920
1.44941 23040
1.44941 24480
1.44941 25920
1.4518 23040
1.4518 24480
1.4518 25920
1.45419 23040
1.45419 24480
1.45419 25920
1.45658 23040
1.45658 24480
1.45658 25920
1.45897 23040
1.45897 24480
1.45897 25920
1.46136 23040
1.46136 24480
1.46136 25920
1.46375 23040
1.46375 24480
1.46375 25920
1.46614 23040
1.46614 24480
1.46614 25920
1.5431 23040
1.5431 24480
1.5431 25920
1.54549 23040
1.54549 24480
1.54549 25920
1.54788 23040
1.54788 24480
1.54788 25920
1.54788 27360
