0.272217 0.072
0.347149 0.072375
0.423234 0.0728281
0.499319 0.0732246
0.574209 0.0829465
0.576599 0.0822032
0.650293 0.0814278
0.652684 0.0809993
0.655074 0.0807494
0.726378 0.0801557
0.728769 0.0798863
0.731159 0.0797755
0.733549 0.0795536
0.801268 0.0878594
0.803658 0.0865019
0.806049 0.0854392
0.808439 0.0847593
0.810829 0.0840394
0.81322 0.0835345
0.876325 0.0909677
0.878716 0.0892217
0.881106 0.087819
0.883496 0.0868416
0.885887 0.0858614
0.888277 0.0851287
0.890668 0.0847376
0.893058 0.0845204
0.951336 0.0912054
0.953727 0.0894297
0.956117 0.088001
0.959718 0.0871259
1.10472 0.0857351
1.10711 0.0845182
1.1095 0.0834535
1.11189 0.0825218
1.11428 0.0817066
1.11667 0.0809932
1.11906 0.0804941
1.18119 0.0800573
1.18358 0.0795502
1.18597 0.0791064
1.18836 0.0788431
1.19075 0.0784877
1.19314 0.0783017
1.19553 0.078014
1.25728 0.0777623
1.25967 0.077792
1.26206 0.077943
1.26445 0.0780751
1.26684 0.0780657
1.26923 0.0781825
1.27162 0.0781597
1.33217 0.0855147
1.33456 0.0844504
1.33695 0.0835191
1.33934 0.0827042
1.34173 0.0819912
1.34412 0.0814923
1.34651 0.0809307
1.4071 0.0878144
1.40949 0.0864626
1.41188 0.0852798
1.41427 0.0843698
1.41666 0.0834486
1.41905 0.0827675
1.42144 0.0820466
1.42383 0.0814157
1.48359 0.0807388
1.48598 0.0801464
1.48837 0.0797531
1.49076 0.079284
1.49315 0.0789985
1.49553 0.0786237
1.49792 0.0782957
1.50031 0.0781338
1.56007 0.077992
1.56246 0.077868
1.56485 0.0776345
1.56724 0.0775552
1.56963 0.0777358
1.57202 0.0778938
1.57441 0.0780321
1.5768 0.0781531
1.63496 0.085134
1.63735 0.0841172
1.63974 0.0832276
1.64213 0.0825741
1.64452 0.0818773
1.64691 0.0812677
1.6493 0.0807342
1.65169 0.0802674
1.70985 0.086859
1.71224 0.0857516
1.71463 0.0846577
1.71702 0.0838255
1.71941 0.0829723
1.7218 0.0822257
1.72419 0.0816975
1.72658 0.0811103
1.72897 0.0805965
1.78596 0.080022
1.78835 0.0795192
1.79074 0.0790793
1.79313 0.0786944
1.79552 0.0783576
1.79792 0.0780629
1.80031 0.077805
1.8027 0.0775794
1.80509 0.077507
1.86205 0.0774436
1.86444 0.0772632
1.86683 0.0771053
1.86922 0.0769671
1.87161 0.0768462
1.874 0.0767404
1.87639 0.0766479
1.87878 0.0768169
1.88117 0.0770898
1.93696 0.0838286
1.93935 0.082975
1.94174 0.0822281
1.94413 0.0816996
1.94652 0.0811121
1.94891 0.0805981
1.9513 0.0802734
1.95369 0.0798642
1.95608 0.0796312
2.01225 0.0860523
2.01464 0.0850457
2.01703 0.084165
2.01943 0.0833944
2.02182 0.0825951
2.02421 0.0820207
2.0266 0.0815181
2.02899 0.0809534
2.03138 0.0805842
2.03377 0.0801362
2.08835 0.0796191
2.09074 0.0791667
2.09313 0.0787709
2.09552 0.0784245
2.09791 0.0781215
2.10031 0.0778563
2.1027 0.0776243
2.10509 0.0775462
2.10755 0.0773529
2.10994 0.0771838
2.16444 0.0770358
2.16683 0.0769064
2.16922 0.0767931
2.17161 0.0766939
2.174 0.0766072
2.17639 0.0765313
2.17878 0.0764649
2.18117 0.0764068
2.18397 0.0763559
2.18636 0.0764364
2.23933 0.0831319
2.24172 0.0823654
2.24411 0.0818197
2.2465 0.0812173
2.24889 0.0806901
2.25128 0.0803538
2.25367 0.0799346
2.25606 0.0796928
2.25926 0.0794812
2.26165 0.079296
2.31464 0.085384
2.31703 0.084461
2.31942 0.0836534
2.32181 0.0828217
2.3242 0.082219
2.32659 0.0816916
2.32898 0.0811052
2.33137 0.080717
2.33415 0.0803774
2.33654 0.0799552
2.38955 0.0859608
2.39194 0.0848407
2.39472 0.0838606
2.39711 0.083128
2.3995 0.082487
2.40189 0.0818012
2.40428 0.081326
2.40667 0.0809103
2.40906 0.0805465
2.41145 0.0801032
2.41384 0.0797153
2.46604 0.0793759
2.46843 0.0790789
2.47082 0.078694
2.47321 0.0783573
2.4756 0.0780626
2.47799 0.0778048
2.48038 0.0775792
2.48277 0.0773818
2.48516 0.0772091
2.48755 0.0770579
2.49002 0.0770507
2.54253 0.0769194
2.54492 0.0768044
2.54731 0.0768289
2.5497 0.0767253
2.5521 0.0770096
2.55449 0.0772584
2.55688 0.0774761
2.55927 0.0776666
2.56166 0.0778333
2.56405 0.0779791
2.56644 0.0781067
2.61782 0.0842184
2.62143 0.0835661
2.71583 0.0826203
2.71822 0.0819178
2.76881 0.0811781
2.7732 0.0806558
2.77559 0.0800738
2.79191 0.0795646
2.7943 0.079119
2.84491 0.0787291
2.84928 0.078388
2.85167 0.0780895
2.868 0.0778283
2.87039 0.0779748
2.9198 0.0838529
2.92417 0.0833713
2.92656 0.0825749
2.94292 0.083628
2.94531 0.0829245
2.99469 0.088059
2.9991 0.0870516
3.00149 0.0857951
3.01781 0.0864457
3.0202 0.08539
3.02259 0.0843413
3.0712 0.0834236
3.07559 0.0824957
3.07798 0.0816837
3.09391 0.0809732
3.0963 0.0803516
3.09869 0.0798076
3.1473 0.0793317
3.15209 0.0790402
3.15448 0.0787852
3.17008 0.078562
3.17279 0.0782418
3.17518 0.0780866
3.2238 0.0778257
3.22737 0.0780975
3.22976 0.0779603
3.24531 0.0795903
3.2477 0.0792665
3.25009 0.0791082
3.29909 0.0847197
3.30226 0.0840047
3.30465 0.0831291
3.3206 0.084113
3.32299 0.0832239
3.32538 0.0825709
3.37405 0.0877495
3.37715 0.0865308
3.37954 0.0853395
3.38193 0.084297
3.39668 0.0832599
3.39907 0.0824774
3.40146 0.0816677
3.45014 0.0809593
3.45366 0.0803394
3.45605 0.0799219
3.45844 0.0795567
3.47279 0.0791121
3.47518 0.0787231
3.47757 0.0783827
3.52622 0.0780849
3.52976 0.0778243
3.53215 0.0775962
3.53454 0.0773967
3.54782 0.0788471
3.55021 0.0787412
3.5526 0.0785236
3.60147 0.0842081
3.60465 0.0834321
3.60704 0.0827531
3.60943 0.082034
3.62298 0.0827797
3.62537 0.0821822
3.62776 0.0815345
3.67636 0.0868427
3.67954 0.0857373
3.68193 0.0846452
3.68432 0.0836895
3.69787 0.0842283
3.70026 0.0834498
3.70265 0.0826436
3.70504 0.0820631
3.75244 0.0813052
3.75572 0.0806421
3.75811 0.0801868
3.7605 0.0796635
3.77396 0.0792055
3.77635 0.0788048
3.77874 0.0784542
3.78113 0.0781475
3.82896 0.077879
3.83214 0.0777691
3.83453 0.077548
3.83692 0.0773545
3.85007 0.0773102
3.85246 0.0771464
3.85485 0.0770031
3.85724 0.0772527
3.90386 0.0828461
3.90703 0.0823654
3.90942 0.0816947
3.91181 0.0811079
3.92504 0.0820944
3.92743 0.0814576
3.92982 0.0809004
3.93221 0.0805378
3.97875 0.0855956
3.98192 0.0846462
3.98431 0.0836904
3.9867 0.0828541
3.99993 0.0834973
4.00232 0.0826852
4.00471 0.0819745
4.0071 0.0814777
4.05365 0.086418
4.05604 0.0853657
4.05843 0.08432
4.06083 0.08328
4.06322 0.082495
4.07602 0.0818081
4.07841 0.0810821
4.0808 0.0804469
4.08319 0.079891
4.12982 0.0794046
4.13221 0.078979
4.1346 0.0786067
4.13699 0.0782808
4.13938 0.0779957
4.15253 0.0777463
4.15492 0.077528
4.15731 0.077462
4.1597 0.0772792
4.20624 0.0772443
4.20863 0.0770888
4.21102 0.0773277
4.21341 0.0775367
4.2158 0.0777196
4.22775 0.0790047
4.23015 0.0788791
4.23254 0.0787692
4.23493 0.0785481
4.28113 0.0839795
4.28352 0.0831071
4.28591 0.0823437
4.2883 0.0816758
4.29069 0.0810913
4.30264 0.0818299
4.30503 0.0813511
4.30743 0.0808072
4.30982 0.0803313
4.35723 0.0856649
4.45723 0.0844568
4.45962 0.0833997
4.5071 0.0882247
4.50949 0.0866966
4.53212 0.0879846
4.53451 0.0866115
4.58199 0.0910351
4.58438 0.0892807
4.60701 0.0903706
4.6094 0.0886993
4.65688 0.0928619
4.65927 0.0910041
4.6819 0.0917536
4.68429 0.0899094
4.68668 0.0882957
4.73297 0.0867588
4.73536 0.0854139
4.75799 0.0842372
4.76038 0.0832075
4.76277 0.0823066
4.8092 0.0816433
4.81159 0.0809379
4.83407 0.0804456
4.83646 0.0798899
4.83885 0.0794037
4.88427 0.0847282
4.88666 0.0837622
4.90896 0.0854169
4.91135 0.0843648
4.91405 0.0835692
4.95916 0.0882481
4.96155 0.086842
4.98394 0.0881118
4.98633 0.0868478
4.98908 0.0857418
5.03405 0.0900241
5.03644 0.0883961
5.03883 0.0869716
5.06003 0.0857251
5.06242 0.0845095
5.06517 0.0834458
5.11014 0.0825151
5.11253 0.0817007
5.11492 0.0809881
5.13611 0.0803646
5.1385 0.079819
5.14125 0.0793416
5.18622 0.0789239
5.18861 0.0785584
5.191 0.0783636
5.211 0.0806932
5.21339 0.0802315
5.21614 0.0799526
5.26111 0.0849585
5.26383 0.0839637
5.26622 0.0832182
5.28589 0.084566
5.28828 0.0836202
5.29103 0.0829177
5.33617 0.087553
5.33872 0.0862339
5.34111 0.0852046
5.36111 0.086429
5.3635 0.0853754
5.36589 0.0843285
5.36828 0.0834124
5.41225 0.0824859
5.41508 0.0818001
5.41747 0.0810751
5.43719 0.0804407
5.43958 0.0798856
5.44198 0.0793999
5.44437 0.0789749
5.48834 0.0786031
5.49129 0.0782777
5.49368 0.077993
5.51328 0.0777439
5.51567 0.0775259
5.51806 0.0774601
5.52049 0.0772776
5.56323 0.0824929
5.56618 0.0819313
5.56897 0.0813149
5.58817 0.0830255
5.59056 0.0822723
5.59295 0.0816133
5.59538 0.0810366
5.63812 0.0856571
5.64107 0.0846999
5.64386 0.0837374
5.66306 0.0851453
5.66545 0.0841271
5.66784 0.0832362
5.67027 0.0825817
5.71301 0.087009
5.7154 0.0857578
5.71779 0.0845381
5.72018 0.0835959
5.73914 0.0826464
5.74153 0.0818156
5.74392 0.0810886
5.74666 0.0804525
5.78909 0.079896
5.79148 0.079409
5.79387 0.0789829
5.79626 0.07861
5.81523 0.0782837
5.81762 0.0779983
5.82001 0.0778735
5.82274 0.0776393
5.86518 0.0774344
5.86757 0.0772551
5.86996 0.0770982
5.87235 0.0773359
5.89012 0.0794189
5.89251 0.0791166
5.8949 0.078852
5.89763 0.0786205
5.94007 0.0835429
5.94251 0.0827251
5.9449 0.0820094
5.94733 0.0815083
5.96501 0.0829447
5.9674 0.0822016
5.971 0.0816764
6.116 0.0809669
6.11839 0.080346
6.12199 0.0798028
6.12556 0.0793274
6.19208 0.0790365
6.19447 0.0786569
6.19807 0.0784498
6.20164 0.0781436
6.26817 0.0778756
6.27056 0.0776412
6.27416 0.077436
6.27777 0.0772565
6.34425 0.0770995
6.34684 0.077212
6.34923 0.0774355
6.35281 0.0775061
6.41935 0.0855678
6.42174 0.0844968
6.42413 0.0836847
6.42782 0.0829741
6.49424 0.0903524
6.49663 0.0886833
6.49902 0.0873479
6.50141 0.0860544
6.50391 0.0847976
6.57032 0.0836979
6.57271 0.0827357
6.5751 0.0818937
6.57749 0.081157
6.57999 0.0805124
6.64641 0.0799483
6.6488 0.0794548
6.65119 0.0790229
6.65358 0.0786451
6.65597 0.0785644
6.7213 0.0864939
6.72369 0.0853071
6.72608 0.0843938
6.72847 0.0834695
6.73086 0.0826608
6.79618 0.0899532
6.79858 0.0883341
6.80097 0.0869173
6.8034 0.0856777
6.80579 0.0845929
6.80818 0.0837688
6.87227 0.0827977
6.87466 0.081948
6.87705 0.0813295
6.87948 0.0806633
6.88187 0.0800804
6.88426 0.0795704
6.94871 0.0791241
6.9511 0.0788585
6.95349 0.0785012
6.95588 0.0781886
6.95827 0.07804
6.96066 0.077785
7.0248 0.0775619
7.02719 0.0777416
7.02958 0.0777739
7.03197 0.0778022
7.03436 0.0779519
7.03675 0.0779579
7.09969 0.0855882
7.10208 0.0846397
7.10447 0.0836847
7.10686 0.0828491
7.10925 0.082243
7.11168 0.0815876
7.17458 0.0886392
7.17697 0.0871843
7.17936 0.0859112
7.18175 0.0847973
7.18414 0.0839477
7.18653 0.0830792
7.18892 0.0823193
7.25066 0.0815294
7.25305 0.0809632
7.25544 0.0803428
7.25783 0.0798
7.26022 0.079325
7.26261 0.0789093
7.265 0.0786707
7.32675 0.0783368
7.32914 0.0780447
7.33153 0.0777891
7.33392 0.0775655
7.33631 0.0777448
7.3387 0.0777767
7.34109 0.0779296
7.40164 0.0851884
7.40403 0.0842899
7.40642 0.0833786
7.40881 0.0825813
7.41124 0.0820086
7.41363 0.0813826
