0.324742000 0.07365099999999997
0.420827000 0.07365100000000002
0.516912000 0.07365100000000002
0.611802000 0.07365199999999994
0.615387000 0.07484599999999997
0.707886000 0.07365100000000002
0.711472000 0.07484599999999997
0.715454000 0.076438
0.803971000 0.07365100000000002
0.807557000 0.074847
0.811142000 0.07564400000000004
0.814728000 0.07684000000000002
0.898861000 0.07365100000000002
0.902446000 0.07484599999999997
0.906032000 0.07604199999999994
0.909618000 0.077237
0.913203000 0.07843199999999995
0.916789000 0.079627
0.994069000 0.07396999999999998
0.997654000 0.07516400000000001
1.001198000 0.076318
1.004784000 0.07751399999999986
1.008370000 0.07870900000000003
1.011955000 0.07990399999999998
1.015541000 0.08109900000000003
1.019126000 0.08229399999999998
1.022712000 0.08349000000000006
1.088958000 0.07365100000000013
1.092544000 0.07484599999999997
1.096130000 0.07604199999999994
1.099715000 0.077237
1.103301000 0.07843200000000006
1.106886000 0.07962700000000011
1.110472000 0.08082199999999995
1.114058000 0.08201799999999992
1.117643000 0.08205299999999993
1.121229000 0.08444300000000005
1.122424000 0.08444300000000005
1.198437000 0.15926099999999987
1.199632000 0.1592610000000001
1.200827000 0.1592610000000001
1.202022000 0.15925999999999996
1.203217000 0.15925999999999996
1.204413000 0.15926099999999987
1.205608000 0.1592610000000001
1.206803000 0.09660000000000002
1.207998000 0.0965999999999998
1.209582000 0.09698799999999985
1.210778000 0.09698899999999999
1.211973000 0.09698899999999999
1.213168000 0.09698899999999999
1.214363000 0.09698899999999999
1.215558000 0.09698799999999985
1.216754000 0.09698899999999999
1.217949000 0.09698899999999999
1.294830000 0.1726749999999999
1.296026000 0.17267599999999983
1.297221000 0.1726749999999999
1.298416000 0.1726749999999999
1.299611000 0.17267500000000013
1.300806000 0.1726749999999999
1.301693000 0.17236699999999994
1.302888000 0.17236600000000002
1.304809000 0.17309200000000002
1.306005000 0.17309300000000016
1.307200000 0.17309299999999994
1.308395000 0.17309299999999994
1.309590000 0.17309200000000002
1.310785000 0.17309200000000002
