0.0822165 1440
0.167149 0
0.167149 1440
0.167149 2880
0.253234 0
0.253234 1440
0.253234 2880
0.253234 4320
0.339319 1440
0.339319 2880
0.339319 4320
0.339319 5760
0.424209 2880
0.424209 4320
0.424209 5760
0.424209 7200
0.426599 4320
0.426599 5760
0.426599 7200
0.426599 8640
0.510293 5760
0.510293 7200
0.510293 8640
0.510293 10080
0.512684 7200
0.512684 8640
0.512684 10080
0.512684 11520
0.515074 8640
0.515074 10080
0.515074 11520
0.515074 12960
0.596378 10080
0.596378 11520
0.596378 12960
0.596378 14400
0.598769 11520
0.598769 12960
0.598769 14400
0.598769 15840
0.601159 12960
0.601159 14400
0.601159 15840
0.601159 17280
0.603549 14400
0.603549 15840
0.603549 17280
0.603549 18720
0.681268 15840
0.681268 17280
0.681268 18720
0.681268 20160
0.683658 17280
0.683658 18720
0.683658 20160
0.683658 21600
0.686048 18720
0.686048 20160
0.686048 21600
0.686048 23040
0.688439 20160
0.688439 21600
0.688439 23040
0.688439 24480
0.690829 21600
0.690829 23040
0.690829 24480
0.690829 25920
0.69322 23040
0.69322 24480
0.69322 25920
0.69322 27360
0.766157 24480
0.766157 25920
0.766157 27360
0.766157 28800
0.768548 25920
0.768548 27360
0.768548 28800
0.768548 30240
0.770938 27360
0.770938 28800
0.770938 30240
0.770938 31680
0.773328 28800
0.773328 30240
0.773328 31680
0.773328 33120
0.775719 30240
0.775719 31680
0.775719 33120
0.775719 34560
0.778109 31680
0.778109 33120
0.778109 34560
0.778109 36000
0.7805 33120
0.7805 34560
0.7805 36000
0.7805 37440
0.78289 34560
0.78289 36000
0.78289 37440
0.78289 38880
0.78528 36000
0.78528 37440
0.78528 38880
0.78528 40320
0.851047 37440
0.851047 38880
0.851047 40320
0.851047 41760
0.853437 38880
0.853437 40320
0.853437 41760
0.853437 43200
0.855828 40320
0.855828 41760
0.855828 43200
0.855828 44640
0.858218 41760
0.858218 43200
0.858218 44640
0.858218 46080
0.860608 43200
0.860608 44640
0.860608 46080
0.860608 47520
0.862999 44640
0.862999 46080
0.862999 47520
0.862999 48960
0.865389 46080
0.865389 47520
0.865389 48960
0.865389 50400
0.86778 47520
0.86778 48960
0.86778 50400
0.86778 51840
0.87017 48960
0.87017 50400
0.87017 51840
0.87017 53280
0.87256 50400
0.87256 51840
0.87256 53280
0.87256 54720
0.874951 51840
0.874951 53280
0.874951 54720
0.874951 56160
0.877341 53280
0.877341 54720
0.877341 56160
0.877341 57600
0.879732 54720
0.879732 56160
0.879732 57600
0.879732 59040
0.882122 56160
0.882122 57600
0.882122 59040
0.882122 60480
0.937132 57600
0.937132 59040
0.937132 60480
0.937132 61920
0.939522 59040
0.939522 60480
0.939522 61920
0.939522 63360
0.941912 60480
0.941912 61920
0.941912 63360
0.941912 64800
0.944303 61920
0.944303 63360
0.944303 64800
0.944303 66240
0.946693 63360
0.946693 64800
0.946693 66240
0.946693 67680
0.949084 64800
0.949084 66240
0.949084 67680
0.949084 69120
0.951556 66240
0.951556 67680
0.951556 69120
0.951556 70560
0.953946 67680
0.953946 69120
0.953946 70560
0.953946 72000
0.956735 69120
0.956735 70560
0.956735 72000
0.956735 73440
0.959125 70560
0.959125 72000
0.959125 73440
0.959125 74880
0.961516 72000
0.961516 73440
0.961516 74880
0.961516 76320
0.963906 73440
0.963906 74880
0.963906 76320
0.963906 77760
0.966296 74880
0.966296 76320
0.966296 77760
0.966296 79200
0.968687 76320
0.968687 77760
0.968687 79200
0.968687 80640
0.971077 77760
0.971077 79200
0.971077 80640
0.971077 82080
0.973468 79200
0.973468 80640
0.973468 82080
0.973468 83520
0.975858 80640
0.975858 82080
0.975858 83520
0.975858 84960
0.978248 82080
0.978248 83520
0.978248 84960
0.978248 86400
0.980639 83520
0.980639 84960
0.980639 86400
0.980639 87840
0.983029 84960
0.983029 86400
0.983029 87840
0.983029 89280
0.98542 86400
0.98542 87840
0.98542 89280
0.98542 90720
1.02322 87840
1.02322 89280
1.02322 90720
1.02322 92160
1.02561 89280
1.02561 90720
1.02561 92160
1.02561 93600
1.028 90720
1.028 92160
1.028 93600
1.028 95040
1.03039 92160
1.03039 93600
1.03039 95040
1.03039 96480
1.03282 93600
1.03282 95040
1.03282 96480
1.03282 97920
1.03521 95040
1.03521 96480
1.03521 97920
1.03521 99360
1.0376 96480
1.0376 97920
1.0376 99360
1.0376 100800
1.03999 97920
1.03999 99360
1.03999 100800
1.03999 102240
1.04238 99360
1.04238 100800
1.04238 102240
1.04238 103680
1.04477 100800
1.04477 102240
1.04477 103680
1.04477 105120
1.04716 102240
1.04716 103680
1.04716 105120
1.04716 106560
1.04955 103680
1.04955 105120
1.04955 106560
1.04955 108000
1.05194 105120
1.05194 106560
1.05194 108000
1.05194 109440
1.05433 106560
1.05433 108000
1.05433 109440
1.05433 110880
1.05672 108000
1.05672 109440
1.05672 110880
1.05672 112320
1.05911 109440
1.05911 110880
1.05911 112320
1.05911 113760
1.0615 110880
1.0615 112320
1.0615 113760
1.0615 115200
1.06389 112320
1.06389 113760
1.06389 115200
1.06389 116640
1.06629 113760
1.06629 115200
1.06629 116640
1.06629 118080
1.06868 115200
1.06868 116640
1.06868 118080
1.06868 119520
1.07107 116640
1.07107 118080
1.07107 119520
1.07107 120960
1.07346 118080
1.07346 119520
1.07346 120960
1.07346 122400
1.07585 119520
1.07585 120960
1.07585 122400
1.07585 123840
1.07824 120960
1.07824 122400
1.07824 123840
1.07824 125280
1.08063 122400
1.08063 123840
1.08063 125280
1.08063 126720
1.08302 123840
1.08302 125280
1.08302 126720
1.08302 128160
1.08541 125280
1.08541 126720
1.08541 128160
1.08541 129600
1.0878 126720
1.0878 128160
1.0878 129600
1.0878 131040
1.09019 128160
1.09019 129600
1.09019 131040
1.09019 132480
1.09258 129600
1.09258 131040
1.09258 132480
1.09258 133920
1.09497 131040
1.09497 132480
1.09497 133920
1.09497 135360
1.10811 132480
1.10811 133920
1.10811 135360
1.10811 136800
1.1105 133920
1.1105 135360
1.1105 136800
1.1105 138240
1.11289 135360
1.11289 136800
1.11289 138240
1.11289 139680
1.11528 136800
1.11528 138240
1.11528 139680
1.11528 141120
1.11767 138240
1.11767 139680
1.11767 141120
1.11767 142560
1.12006 139680
1.12006 141120
1.12006 142560
1.12006 144000
1.12245 141120
1.12245 142560
1.12245 144000
1.12245 145440
1.12484 142560
1.12484 144000
1.12484 145440
1.12484 146880
1.12723 144000
1.12723 145440
1.12723 146880
1.12723 148320
1.12962 145440
1.12962 146880
1.12962 148320
1.12962 149760
1.13201 146880
1.13201 148320
1.13201 149760
1.13201 151200
1.1344 148320
1.1344 149760
1.1344 151200
1.1344 152640
1.13679 149760
1.13679 151200
1.13679 152640
1.13679 154080
1.13918 151200
1.13918 152640
1.13918 154080
1.13918 155520
1.14165 152640
1.14165 154080
1.14165 155520
1.14165 156960
1.14404 154080
1.14404 155520
1.14404 156960
1.14404 158400
1.14643 155520
1.14643 156960
1.14643 158400
1.14643 159840
1.14882 156960
1.14882 158400
1.14882 159840
1.14882 161280
1.15121 158400
1.15121 159840
1.15121 161280
1.15121 162720
1.15361 159840
1.15361 161280
1.15361 162720
1.15361 164160
1.156 161280
1.156 162720
1.156 164160
1.156 165600
1.15839 162720
1.15839 164160
1.15839 165600
1.15839 167040
1.16078 164160
1.16078 165600
1.16078 167040
1.16078 168480
1.16317 165600
1.16317 167040
1.16317 168480
1.16317 169920
1.16556 167040
1.16556 168480
1.16556 169920
1.16556 171360
1.16795 168480
1.16795 169920
1.16795 171360
1.16795 172800
1.17034 169920
1.17034 171360
1.17034 172800
1.17034 174240
1.17273 171360
1.17273 172800
1.17273 174240
1.17273 175680
1.17512 172800
1.17512 174240
1.17512 175680
1.17512 177120
1.17751 174240
1.17751 175680
1.17751 177120
1.17751 178560
1.1799 175680
1.1799 177120
1.1799 178560
1.1799 180000
1.18229 177120
1.18229 178560
1.18229 180000
1.18229 181440
1.18468 178560
1.18468 180000
1.18468 181440
1.18468 182880
1.18707 180000
1.18707 181440
1.18707 182880
1.18707 184320
1.18946 181440
1.18946 182880
1.18946 184320
1.18946 185760
1.19185 182880
1.19185 184320
1.19185 185760
1.19185 187200
1.19424 184320
1.19424 185760
1.19424 187200
1.19424 188640
1.19663 185760
1.19663 187200
1.19663 188640
1.19663 190080
1.19902 187200
1.19902 188640
1.19902 190080
1.19902 191520
1.20141 188640
1.20141 190080
1.20141 191520
1.20141 192960
1.2038 190080
1.2038 191520
1.2038 192960
1.2038 194400
1.20619 191520
1.20619 192960
1.20619 194400
1.20619 195840
1.20858 192960
1.20858 194400
1.20858 195840
1.20858 197280
1.21097 194400
1.21097 195840
1.21097 197280
1.21097 198720
1.21337 195840
1.21337 197280
1.21337 198720
1.21337 200160
1.21576 197280
1.21576 198720
1.21576 200160
1.21576 201600
1.21815 198720
1.21815 200160
1.21815 201600
1.21815 203040
1.22054 200160
1.22054 201600
1.22054 203040
1.22054 204480
1.22293 201600
1.22293 203040
1.22293 204480
