0.0822165 1
0.0822165 1441
0.167149 2881
0.167149 4321
0.253234 5761
0.253234 7201
0.253234 8641
0.339319 10081
0.339319 11521
0.339319 12961
0.424209 14401
0.424209 15841
0.424209 17281
0.426599 18721
0.426599 20161
0.426599 21601
0.510293 23041
0.510293 24481
0.510293 25921
0.512684 27361
0.512684 28801
0.512684 30241
0.515074 31681
0.515074 33121
0.515074 34561
0.596378 36001
0.596378 37441
0.596378 38881
0.598769 40321
0.598769 41761
0.598769 43201
0.601159 44641
0.601159 46081
0.601159 47521
0.603549 48961
0.603549 50401
0.603549 51841
0.681268 53281
0.681268 54721
0.681268 56161
0.683658 57601
0.683658 59041
0.683658 60481
0.686048 61921
0.686048 63361
0.686048 64801
0.688439 66241
0.688439 67681
0.688439 69121
0.690829 70561
0.690829 72001
0.690829 73441
0.69322 74881
0.69322 76321
0.69322 77761
0.766157 79201
0.766157 80641
0.766157 82081
0.768548 83521
0.768548 84961
0.768548 86401
0.770938 87841
0.770938 89281
0.770938 90721
0.773328 92161
0.773328 93601
0.773328 95041
0.775719 96481
0.775719 97921
0.775719 99361
0.778109 100801
0.778109 102241
0.778109 103681
0.7805 105121
0.7805 106561
0.7805 108001
0.78289 109441
0.78289 110881
0.78289 112321
0.78528 113761
0.78528 115201
0.78528 116641
0.851047 118081
0.851047 119521
0.851047 120961
0.853437 122401
0.853437 123841
0.853437 125281
0.855828 126721
0.855828 128161
0.855828 129601
0.858218 131041
0.858218 132481
0.858218 133921
0.860608 135361
0.860608 136801
0.860608 138241
0.862999 139681
0.862999 141121
0.862999 142561
0.865389 144001
0.865389 145441
0.865389 146881
0.86778 148321
0.86778 149761
0.86778 151201
0.87017 152641
0.87017 154081
0.87017 155521
0.87256 156961
0.87256 158401
0.87256 159841
0.874951 161281
0.874951 162721
0.874951 164161
0.877341 165601
0.877341 167041
0.877341 168481
0.879732 169921
0.879732 171361
0.879732 172801
0.882122 174241
0.882122 175681
0.882122 177121
0.937132 178561
0.937132 180001
0.937132 181441
0.939522 182881
0.939522 184321
0.939522 185761
0.941912 187201
0.941912 188641
0.941912 190081
0.944303 191521
0.944303 192961
0.944303 194401
0.946693 195841
0.946693 197281
0.946693 198721
0.949084 200161
0.949084 201601
0.949084 203041
0.951556 204481
0.951556 205921
0.951556 207361
0.953946 208801
0.953946 210241
0.953946 211681
0.956735 213121
0.956735 214561
0.956735 216001
0.959125 217441
0.959125 218881
0.959125 220321
0.961516 221761
0.961516 223201
0.961516 224641
0.963906 226081
0.963906 227521
0.963906 228961
0.966296 230401
0.966296 231841
0.966296 233281
0.968687 234721
0.968687 236161
0.968687 237601
0.971077 239041
0.971077 240481
0.971077 241921
0.973468 243361
0.973468 244801
0.973468 246241
0.975858 247681
0.975858 249121
0.975858 250561
0.978248 252001
0.978248 253441
0.978248 254881
0.980639 256321
0.980639 257761
0.980639 259201
0.983029 260641
0.983029 262081
0.983029 263521
0.98542 264961
0.98542 266401
0.98542 267841
1.02322 269281
1.02322 270721
1.02322 272161
1.02561 273601
1.02561 275041
1.02561 276481
1.028 277921
1.028 279361
1.028 280801
1.03039 282241
1.03039 283681
1.03039 285121
1.03282 286561
1.03282 288001
1.03282 289441
1.03521 290881
1.03521 292321
1.03521 293761
1.0376 295201
1.0376 296641
1.0376 298081
1.03999 299521
1.03999 300961
1.03999 302401
1.04238 303841
1.04238 305281
1.04238 306721
1.04477 308161
1.04477 309601
1.04477 311041
1.04716 312481
1.04716 313921
1.04716 315361
1.04955 316801
1.04955 318241
1.04955 319681
1.05194 321121
1.05194 322561
1.05194 324001
1.05433 325441
1.05433 326881
1.05433 328321
1.05672 329761
1.05672 331201
1.05672 332641
1.05911 334081
1.05911 335521
1.05911 336961
1.0615 338401
1.0615 339841
1.0615 341281
1.06389 342721
1.06389 344161
1.06389 345601
1.06629 347041
1.06629 348481
1.06629 349921
1.06868 351361
1.06868 352801
1.06868 354241
1.07107 355681
1.07107 357121
1.07107 358561
1.07346 360001
1.07346 361441
1.07346 362881
1.07585 364321
1.07585 365761
1.07585 367201
1.07824 368641
1.07824 370081
1.07824 371521
1.08063 372961
1.08063 374401
1.08063 375841
1.08302 377281
1.08302 378721
1.08302 380161
1.08541 381601
1.08541 383041
1.08541 384481
1.0878 385921
1.0878 387361
1.0878 388801
1.09019 390241
1.09019 391681
1.09019 393121
1.09258 394561
1.09258 396001
1.09258 397441
1.09497 398881
1.09497 400321
1.09497 401761
1.10811 403201
1.10811 404641
1.10811 406081
1.1105 407521
1.1105 408961
1.1105 410401
1.11289 411841
1.11289 413281
1.11289 414721
1.11528 416161
1.11528 417601
1.11528 419041
1.11767 420481
1.11767 421921
1.11767 423361
1.12006 424801
1.12006 426241
1.12006 427681
1.12245 429121
1.12245 430561
1.12245 432001
1.12484 433441
1.12484 434881
1.12484 436321
1.12723 437761
1.12723 439201
1.12723 440641
1.12962 442081
1.12962 443521
1.12962 444961
1.13201 446401
1.13201 447841
1.13201 449281
1.1344 450721
1.1344 452161
1.1344 453601
1.13679 455041
1.13679 456481
1.13679 457921
1.13918 459361
1.13918 460801
1.13918 462241
1.14165 463681
1.14165 465121
1.14165 466561
1.14404 468001
1.14404 469441
1.14404 470881
1.14643 472321
1.14643 473761
1.14643 475201
1.14882 476641
1.14882 478081
1.14882 479521
1.15121 480961
1.15121 482401
1.15121 483841
1.15361 485281
1.15361 486721
1.15361 488161
1.156 489601
