0.241049 1441
0.335938 2881
0.337133 4321
0.432023 5761
0.433218 7201
0.434413 8641
0.528108 10081
0.529303 11521
0.530498 12961
0.622997 14401
0.624193 15841
0.625388 17281
0.626583 18721
0.627778 20161
0.628973 21601
0.719082 23041
0.720277 24481
0.721473 25921
0.722668 27361
0.723863 28801
0.725455 30241
0.72665 31681
0.727845 33121
0.72904 34561
0.815167 36001
0.816362 37441
0.817557 38881
0.818753 40321
0.819948 41761
0.821143 43201
0.822338 44641
0.823533 46081
0.824728 47521
0.825924 48961
0.827119 50401
0.828314 51841
0.910057 53281
0.911252 54721
0.912447 56161
0.913642 57601
0.914837 59041
0.916032 60481
0.917228 61921
0.918423 63361
0.919618 64801
0.920813 66241
0.922008 67681
0.923204 69121
0.924399 70561
0.925594 72001
0.926789 73441
0.927984 74881
0.92918 76321
0.930375 77761
1.00526 79201
1.00646 80641
1.00765 82081
1.00885 83521
1.01005 84961
1.01124 86401
1.01244 87841
1.01363 89281
1.01483 90721
1.01602 92161
1.01722 93601
1.01841 95041
1.01961 96481
1.0208 97921
1.022 99361
1.02319 100801
1.13362 102241
1.13362 103681
1.13362 105121
1.13362 106561
1.13362 108001
1.13362 109441
1.13362 110881
1.13362 112321
1.13362 113761
1.13362 115201
1.13362 116641
1.13362 118081
1.13362 119521
1.13362 120961
1.13362 122401
1.13362 123841
1.13362 125281
1.13362 126721
1.13362 128161
1.13362 129601
1.13362 131041
1.13362 132481
1.13362 133921
1.13362 135361
1.13362 136801
1.13362 138241
1.13362 139681
1.13362 141121
1.13362 142561
1.13362 144001
1.13362 145441
1.13362 146881
1.13362 148321
1.13362 149761
1.13362 151201
1.13362 152641
1.13362 154081
1.13362 155521
1.13362 156961
1.20963 158401
1.21083 159841
1.21202 161281
1.21322 162721
1.21441 164161
1.21561 165601
1.2168 167041
1.218 168481
1.21919 169921
1.22078 171361
1.22197 172801
1.22317 174241
1.22436 175681
1.22556 177121
1.22675 178561
1.22795 180001
1.22914 181441
1.30603 182881
1.30722 184321
1.30842 185761
1.30961 187201
1.31081 188641
1.312 190081
1.3132 191521
1.31439 192961
1.31601 194401
1.3172 195841
1.3184 197281
1.31959 198721
1.32079 200161
1.32198 201601
1.32318 203041
1.32437 204481
1.40092 205921
1.40211 207361
1.40331 208801
1.4045 210241
1.4057 211681
1.40689 213121
1.40809 214561
1.40928 216001
1.41048 217441
1.41167 218881
1.41287 220321
1.41406 221761
1.41526 223201
1.41645 224641
1.41765 226081
1.41884 227521
1.42004 228961
1.49581 230401
1.497 231841
1.4982 233281
1.49939 234721
1.50059 236161
1.50178 237601
1.50298 239041
1.50417 240481
1.50537 241921
1.50656 243361
1.50776 244801
1.50895 246241
1.51015 247681
1.51134 249121
1.51254 250561
1.51373 252001
1.51493 253441
1.51612 254881
1.5921 256321
1.59329 257761
1.59449 259201
1.59568 260641
1.59688 262081
1.59807 263521
1.59966 264961
1.60085 266401
1.60205 267841
1.60324 269281
1.60444 270721
1.60563 272161
1.60683 273601
1.60802 275041
1.60922 276481
1.61041 277921
1.61161 279361
1.6128 280801
1.614 282241
1.68849 283681
1.68968 285121
1.69088 286561
1.69208 288001
1.69327 289441
1.69447 290881
1.69608 292321
1.69727 293761
1.69847 295201
1.69966 296641
1.70086 298081
1.70205 299521
1.70325 300961
1.70444 302401
1.70564 303841
1.70684 305281
1.70803 306721
1.70923 308161
1.78338 309601
1.78457 311041
1.78577 312481
1.78696 313921
1.78816 315361
1.78936 316801
1.79097 318241
1.79216 319681
1.79336 321121
1.79455 322561
1.79575 324001
1.79694 325441
1.79814 326881
1.79933 328321
1.80053 329761
1.80172 331201
1.80292 332641
1.80412 334081
1.80531 335521
1.87827 336961
1.87946 338401
1.88066 339841
1.88185 341281
1.88305 342721
1.88424 344161
1.88611 345601
1.88731 347041
1.88851 348481
1.8897 349921
1.8909 351361
1.89209 352801
1.89329 354241
1.89448 355681
1.89568 357121
1.89687 358561
1.89807 360001
1.89926 361441
1.90046 362881
1.90165 364321
1.97456 365761
1.97575 367201
1.97695 368641
1.97815 370081
1.97934 371521
1.98054 372961
1.9822 374401
1.9834 375841
1.9846 377281
1.98579 378721
1.98699 380161
1.98818 381601
1.98938 383041
1.99057 384481
1.99177 385921
1.99296 387361
1.99416 388801
1.99535 390241
1.99655 391681
1.99774 393121
1.99894 394561
2.07065 396001
2.07184 397441
2.07304 398881
2.07423 400321
2.07543 401761
2.07663 403201
2.07854 404641
2.07974 406081
2.08093 407521
2.08213 408961
2.08332 410401
2.08452 411841
2.08571 413281
2.08691 414721
2.0881 416161
2.0893 417601
2.09049 419041
2.09169 420481
2.09288 421921
2.09408 423361
2.16579 424801
2.16699 426241
2.16818 427681
2.16938 429121
2.17057 430561
2.17177 432001
2.17344 433441
2.17463 434881
2.17583 436321
2.17702 437761
2.17822 439201
2.17941 440641
2.18061 442081
2.1818 443521
2.183 444961
