0.311049 1441
0.385938 2881
0.387133 4321
0.462023 5761
0.463218 7201
0.464413 8641
0.538108 10081
0.539303 11521
0.540498 12961
0.612997 14401
0.614193 15841
0.615388 17281
0.616583 18721
0.617778 20161
0.618973 21601
0.689082 23041
0.690277 24481
0.691473 25921
0.692668 27361
0.693863 28801
0.695058 30241
0.696253 31681
0.697449 33121
0.698644 34561
0.765167 36001
0.766362 37441
0.767557 38881
0.768753 40321
0.769948 41761
0.771143 43201
0.772338 44641
0.773533 46081
0.774728 47521
0.775924 48961
0.777119 50401
0.778314 51841
0.840224 53281
0.84142 54721
0.842615 56161
0.84381 57601
0.845005 59041
0.8462 60481
0.847396 61921
0.848591 63361
0.849786 64801
0.850981 66241
0.852176 67681
0.853372 69121
0.854567 70561
0.855762 72001
0.856957 73441
0.858152 74881
0.859348 76321
0.860543 77761
0.915236 79201
0.916431 80641
0.917626 82081
0.918821 83521
0.920016 84961
0.921212 86401
1.00805 87841
1.00805 89281
1.00805 90721
1.00805 92161
1.00805 93601
1.00805 95041
1.00805 96481
1.00805 97921
1.00805 99361
1.00805 100801
1.00805 102241
1.00805 103681
1.00805 105121
1.00805 106561
1.00805 108001
1.00805 109441
1.00805 110881
1.00805 112321
1.00805 113761
1.00805 115201
1.00805 116641
1.00805 118081
1.00805 119521
1.00805 120961
1.00805 122401
1.00805 123841
1.00805 125281
1.00805 126721
1.00805 128161
1.00805 129601
1.00805 131041
1.00805 132481
1.00805 133921
1.06742 135361
1.06862 136801
1.06981 138241
1.07101 139681
1.0722 141121
1.0734 142561
1.07459 144001
1.07579 145441
1.07698 146881
1.07818 148321
1.07937 149761
1.08057 151201
1.08176 152641
1.08296 154081
1.1439 155521
1.14509 156961
1.14629 158401
1.14748 159841
1.14868 161281
1.14987 162721
1.15107 164161
1.15226 165601
1.15346 167041
1.15465 168481
1.15585 169921
1.15704 171361
1.15824 172801
1.15943 174241
1.21998 175681
1.22118 177121
1.22237 178561
1.22357 180001
1.22476 181441
1.22596 182881
1.22715 184321
1.22835 185761
1.22954 187201
1.23074 188641
1.23193 190081
1.23313 191521
1.23432 192961
1.23552 194401
1.23671 195841
1.29607 197281
1.29726 198721
1.29846 200161
1.29965 201601
1.30085 203041
1.30204 204481
1.30324 205921
1.30443 207361
1.30563 208801
1.30682 210241
1.30802 211681
1.30921 213121
1.31041 214561
1.3116 216001
1.37098 217441
1.37218 218881
1.37337 220321
1.37457 221761
1.37577 223201
1.37696 224641
1.37816 226081
1.37935 227521
1.38055 228961
1.38174 230401
1.38294 231841
1.38413 233281
1.38533 234721
1.38652 236161
1.38772 237601
1.44628 239041
1.44748 240481
1.44867 241921
1.44987 243361
1.45106 244801
1.45226 246241
1.45345 247681
1.45465 249121
1.45584 250561
1.45704 252001
1.45823 253441
1.45943 254881
1.46062 256321
1.46182 257761
1.46301 259201
1.46421 260641
1.52277 262081
1.52397 263521
1.52516 264961
1.52636 266401
1.52756 267841
1.52875 269281
1.52995 270721
1.53114 272161
1.53234 273601
1.53353 275041
1.53473 276481
1.53592 277921
1.53712 279361
1.53831 280801
1.53951 282241
1.5407 283681
1.5419 285121
1.59886 286561
1.60005 288001
1.60125 289441
1.60244 290881
1.60364 292321
1.60484 293761
1.60603 295201
1.60723 296641
1.60842 298081
1.60962 299521
1.61081 300961
1.61201 302401
1.6132 303841
1.6144 305281
1.61559 306721
1.61679 308161
1.67375 309601
1.67494 311041
1.67614 312481
1.67733 313921
1.67853 315361
1.67972 316801
1.68092 318241
1.68212 319681
1.68331 321121
1.68451 322561
1.6857 324001
1.6869 325441
1.68809 326881
1.68929 328321
1.69048 329761
1.69168 331201
1.69287 332641
1.74867 334081
1.74986 335521
1.75106 336961
1.75225 338401
1.75345 339841
1.75464 341281
1.75584 342721
1.75703 344161
1.75823 345601
1.75942 347041
1.76062 348481
1.76181 349921
1.76301 351361
1.7642 352801
1.7654 354241
1.7666 355681
1.76779 357121
1.76899 358561
1.82475 360001
1.82595 361441
1.82714 362881
1.82834 364321
1.82953 365761
1.83073 367201
1.83192 368641
1.83312 370081
1.83431 371521
1.83551 372961
1.8367 374401
1.8379 375841
1.83909 377281
1.84029 378721
1.84148 380161
1.84268 381601
1.84388 383041
1.84507 384481
1.84627 385921
1.90086 387361
1.90205 388801
1.90325 390241
1.90444 391681
1.90564 393121
1.90683 394561
1.90803 396001
1.90922 397441
1.91042 398881
1.91161 400321
1.91281 401761
1.914 403201
1.9152 404641
1.91639 406081
1.91759 407521
1.91878 408961
1.91998 410401
1.92117 411841
1.97615 413281
1.97735 414721
1.97854 416161
1.97974 417601
1.98093 419041
1.98213 420481
1.98332 421921
1.98452 423361
1.98571 424801
1.98691 426241
1.98811 427681
1.9893 429121
1.9905 430561
1.99169 432001
1.99289 433441
1.99408 434881
1.99528 436321
1.99647 437761
1.99767 439201
2.05105 440641
2.05225 442081
2.05344 443521
2.05464 444961
2.05583 446401
2.05703 447841
2.05822 449281
2.05942 450721
2.06061 452161
2.06181 453601
2.063 455041
2.0642 456481
2.06539 457921
2.06659 459361
2.06779 460801
2.06898 462241
2.07018 463681
2.07145 465121
2.07264 466561
2.07384 468001
2.12714 469441
2.12834 470881
2.12953 472321
2.13073 473761
2.13192 475201
2.13312 476641
2.13431 478081
2.13551 479521
2.1367 480961
2.1379 482401
2.13909 483841
2.14029 485281
2.14148 486721
2.14268 488161
2.14387 489601
2.14507 491041
2.14667 492481
2.14786 493921
2.14906 495361
2.15025 496801
2.15145 498241
2.20323 499681
2.20442 501121
2.20562 502561
2.20681 504001
2.20801 505441
2.2092 506881
2.2104 508321
2.21159 509761
2.21279 511201
2.21398 512641
2.21518 514081
2.21637 515521
2.21757 516961
2.21876 518401
2.21996 519841
2.22115 521281
2.22316 522721
2.22436 524161
2.22555 525601
2.22675 527041
2.27854 528481
2.27973 529921
2.28093 531361
2.28212 532801
2.28332 534241
2.28451 535681
2.28571 537121
2.28691 538561
2.2881 540001
2.2893 541441
2.29049 542881
2.29169 544321
2.29288 545761
2.29408 547201
2.29527 548641
2.29647 550081
2.29805 551521
2.29925 552961
2.30044 554401
2.30164 555841
2.35344 557281
2.35463 558721
2.35583 560161
2.35742 561601
2.35862 563041
2.35981 564481
2.36101 565921
2.3622 567361
2.3634 568801
2.36459 570241
2.36579 571681
2.36698 573121
2.36818 574561
2.36937 576001
2.37057 577441
2.37176 578881
2.37296 580321
2.37415 581761
2.37535 583201
2.37654 584641
2.37774 586081
2.42874 587521
2.42993 588961
2.43113 590401
2.43232 591841
2.43352 593281
2.43471 594721
2.43591 596161
2.4371 597601
2.4383 599041
2.43949 600481
2.44069 601921
2.44188 603361
2.44308 604801
2.44427 606241
2.44547 607681
2.44666 609121
2.44786 610561
2.44905 612001
2.45025 613441
2.45144 614881
2.45264 616321
2.45391 617761
2.50523 619201
2.50642 620641
2.50762 622081
2.50881 623521
2.51001 624961
2.5112 626401
2.5124 627841
2.51359 629281
2.51479 630721
2.51598 632161
2.51718 633601
2.51838 635041
2.51957 636481
2.52077 637921
2.52196 639361
2.52316 640801
2.52435 642241
2.52555 643681
2.52674 645121
2.52794 646561
2.52913 648001
2.53033 649441
2.53152 650881
2.58172 652321
2.58292 653761
2.66419 655201
2.66419 656641
2.66419 658081
2.66419 659521
2.66419 660961
2.66419 662401
2.66419 663841
2.66419 665281
2.66419 666721
2.66419 668161
2.66419 669601
2.66419 671041
2.66419 672481
2.66419 673921
2.66419 675361
2.66419 676801
2.66419 678241
2.66419 679681
2.66419 681121
2.66419 682561
2.66419 684001
2.66419 685441
2.66419 686881
2.66419 688321
2.66419 689761
2.67853 691201
2.67973 692641
2.68092 694081
2.68212 695521
2.73151 696961
2.73271 698401
2.7359 699841
2.7371 701281
2.73829 702721
2.73949 704161
2.75462 705601
2.75581 707041
2.75701 708481
2.7582 709921
2.80761 711361
2.80881 712801
2.81199 714241
2.81318 715681
2.81438 717121
2.81557 718561
2.8307 720001
2.8319 721441
2.83309 722881
2.83429 724321
2.83548 725761
2.8837 727201
2.88489 728641
2.88807 730081
2.88927 731521
2.89046 732961
2.89166 734401
2.90681 735841
2.90801 737281
2.90921 738721
2.9104 740161
2.95859 741601
2.95978 743041
2.96299 744481
2.96418 745921
2.96538 747361
2.96657 748801
2.9817 750241
2.9829 751681
2.98409 753121
2.98529 754561
2.98649 756001
3.0339 757441
3.0351 758881
3.03829 760321
3.03948 761761
3.04068 763201
3.04187 764641
3.05661 766081
3.05781 767521
3.059 768961
3.0602 770401
3.06139 771841
3.06259 773281
3.11 774721
3.11119 776161
3.11478 777601
3.11597 779041
3.11717 780481
3.11837 781921
3.13279 783361
3.13398 784801
3.1355 786241
3.13669 787681
3.13789 789121
3.13908 790561
3.18649 792001
3.18769 793441
3.18888 794881
3.19127 796321
3.19247 797761
3.19366 799201
3.19486 800641
3.2092 802081
3.2104 803521
3.21159 804961
3.21279 806401
3.21398 807841
3.21518 809281
3.26298 810721
3.26418 812161
3.26616 813601
3.26736 815041
3.26855 816481
3.26975 817921
3.2845 819361
3.28569 820801
3.28689 822241
3.28808 823681
3.28928 825121
3.29047 826561
3.33795 828001
3.33915 829441
3.34105 830881
3.34225 832321
3.34344 833761
3.34464 835201
3.34583 836641
3.35939 838081
3.36058 839521
3.36178 840961
3.36297 842401
3.36417 843841
3.36536 845281
3.41284 846721
3.41404 848161
3.41637 849601
3.41756 851041
3.41876 852481
3.41995 853921
3.42115 855361
3.42234 856801
3.43549 858241
3.43669 859681
3.43788 861121
3.43908 862561
3.44027 864001
3.44147 865441
3.48893 866881
3.49012 868321
3.49246 869761
3.49366 871201
3.49485 872641
3.49605 874081
3.49724 875521
3.49844 876961
3.49963 878401
3.51172 879841
3.51291 881281
3.51411 882721
3.5153 884161
3.5165 885601
3.51769 887041
3.56537 888481
3.56656 889921
3.56855 891361
3.56974 892801
3.57094 894241
3.57213 895681
3.57333 897121
3.57452 898561
3.58688 900001
3.58808 901441
3.58927 902881
3.59047 904321
3.59166 905761
3.59286 907201
3.64026 908641
3.64145 910081
3.64344 911521
3.64463 912961
3.64583 914401
3.64702 915841
3.64822 917281
3.64941 918721
3.66177 920161
3.66297 921601
3.66416 923041
3.66536 924481
3.66655 925921
3.66775 927361
3.66894 928801
3.71515 930241
3.71634 931681
3.71843 933121
3.71962 934561
3.72082 936001
3.72201 937441
3.72321 938881
3.7244 940321
3.73666 941761
3.73786 943201
3.73905 944641
3.74025 946081
3.74144 947521
3.74264 948961
3.74383 950401
3.74503 951841
3.79126 953281
3.79286 954721
3.79485 956161
3.79604 957601
3.79724 959041
3.79843 960481
3.79963 961921
3.80082 963361
3.81278 964801
3.81397 966241
3.81517 967681
3.81636 969121
3.81756 970561
3.81875 972001
3.81995 973441
3.82114 974881
3.82234 976321
3.86775 977761
3.86895 979201
3.87093 980641
3.87213 982081
3.87332 983521
3.87452 984961
3.87571 986401
3.87691 987841
3.88894 989281
3.89014 990721
3.89133 992161
3.89253 993601
3.89372 995041
3.89492 996481
3.89611 997921
3.89731 999361
3.94264 1000801
3.94384 1002241
3.94582 1003681
3.94702 1005121
3.94821 1006561
3.94941 1008001
3.9506 1009441
3.9518 1010881
3.96383 1012321
3.96503 1013761
3.96622 1015201
3.96742 1016641
3.96861 1018081
3.96981 1019521
3.971 1020961
3.9722 1022401
4.01755 1023841
4.01875 1025281
4.01994 1026721
4.02114 1028161
4.02233 1029601
4.02353 1031041
4.02472 1032481
4.02592 1033921
4.02711 1035361
4.03872 1036801
4.03991 1038241
4.04111 1039681
4.04231 1041121
4.0435 1042561
4.0447 1044001
4.04589 1045441
4.04709 1046881
4.09252 1048321
4.09372 1049761
4.09491 1051201
4.09611 1052641
4.0973 1054081
4.0985 1055521
4.09969 1056961
4.10089 1058401
4.10208 1059841
4.10328 1061281
