0.0 0
0.0822165 0.082
0.167149 0.082375
0.253234 0.0828281
0.339319 0.0832246
0.424209 0.0941965
0.426599 0.093297
0.510293 0.0923848
0.512684 0.0918367
0.515074 0.0914821
0.596378 0.0907969
0.598769 0.0904473
0.601159 0.0902664
0.603549 0.0899831
0.681268 0.0994852
0.683658 0.0979245
0.686048 0.096684
0.688439 0.0958485
0.690829 0.0949924
0.69322 0.0943684
0.766157 0.102947
0.768548 0.100954
0.770938 0.0992097
0.773328 0.0980585
0.775719 0.0969261
0.778109 0.0960604
0.7805 0.0955528
0.78289 0.0951087
0.78528 0.0947201
0.851047 0.10263
0.853437 0.100676
0.855828 0.0989668
0.858218 0.097846
0.860608 0.0968652
0.862999 0.0958821
0.865389 0.0953968
0.86778 0.0949722
0.87017 0.0946007
0.87256 0.0945256
0.874951 0.0944599
0.877341 0.0945274
0.879732 0.0948365
0.882122 0.0951069
0.937132 0.0939686
0.939522 0.0932225
0.941912 0.0925697
0.944303 0.0921235
0.946693 0.091983
0.949084 0.0918602
0.951556 0.0917526
0.953946 0.0919086
0.956735 0.09217
0.959125 0.0923987
0.961516 0.0928489
0.963906 0.0932428
0.966296 0.0935874
0.968687 0.094139
0.971077 0.0947466
0.973468 0.0952783
0.975858 0.0959935
0.978248 0.0966193
0.980639 0.0971669
0.983029 0.098021
0.98542 0.0986434
1.02322 0.097063
1.02561 0.0959301
1.028 0.0949388
1.03039 0.0941965
1.03282 0.0937969
1.03521 0.0934473
1.0376 0.0931414
1.03999 0.0931237
1.04238 0.0931083
1.04477 0.0930947
1.04716 0.0934579
1.04955 0.0937756
1.05194 0.0939287
1.05433 0.0944376
1.05672 0.0947579
1.05911 0.0951632
1.0615 0.0957678
1.06389 0.0962968
1.06629 0.0967597
1.06868 0.0974147
1.07107 0.0981129
1.07346 0.0985988
1.07585 0.0992739
1.07824 0.0999897
1.08063 0.100616
1.08302 0.101539
1.08541 0.102222
1.0878 0.102819
1.09019 0.103717
1.09258 0.104377
1.09497 0.104955
1.10811 0.10721
1.1105 0.104684
1.11289 0.102474
1.11528 0.100914
1.11767 0.0995501
1.12006 0.0983564
1.12245 0.0975618
1.12484 0.0968666
1.12723 0.0962583
1.12962 0.095976
1.13201 0.095854
1.1344 0.0957472
1.13679 0.0959038
1.13918 0.0960409
1.14165 0.0961607
