0.0822165 1
0.167149 1441
0.253234 4321
0.339319 7201
0.424209 10081
0.426599 12961
0.510293 15841
0.512684 18721
0.515074 21601
0.596378 24481
0.598769 27361
0.601159 30241
0.603549 33121
0.681268 36001
0.683658 38881
0.686048 41761
0.688439 44641
0.690829 47521
0.69322 50401
0.766157 53281
0.768548 56161
0.770938 59041
0.773328 61921
0.775719 64801
0.778109 67681
0.7805 70561
0.78289 73441
0.78528 76321
0.851047 79201
0.853437 82081
0.855828 84961
0.858218 87841
0.860608 90721
0.862999 93601
0.865389 96481
0.86778 99361
0.87017 102241
0.87256 105121
0.874951 108001
0.877341 110881
0.879732 113761
0.882122 116641
0.937132 119521
0.939522 122401
0.941912 125281
0.944303 128161
0.946693 131041
0.949084 133921
0.951556 136801
0.953946 139681
0.956735 142561
0.959125 145441
0.961516 148321
0.963906 151201
0.966296 154081
0.968687 156961
0.971077 159841
0.973468 162721
0.975858 165601
0.978248 168481
0.980639 171361
0.983029 174241
0.98542 177121
1.02322 180001
1.02561 182881
1.028 185761
1.03039 188641
1.03282 191521
1.03521 194401
1.0376 197281
1.03999 200161
1.04238 203041
1.04477 205921
1.04716 208801
1.04955 211681
1.05194 214561
1.05433 217441
1.05672 220321
1.05911 223201
1.0615 226081
1.06389 228961
1.06629 231841
1.06868 234721
1.07107 237601
1.07346 240481
1.07585 243361
1.07824 246241
1.08063 249121
1.08302 252001
1.08541 254881
1.0878 257761
1.09019 260641
1.09258 263521
1.09497 266401
1.10811 269281
1.1105 272161
1.11289 275041
1.11528 277921
1.11767 280801
1.12006 283681
1.12245 286561
1.12484 289441
1.12723 292321
1.12962 295201
1.13201 298081
1.1344 300961
1.13679 303841
1.13918 306721
1.14165 309601
1.14404 312481
1.14643 315361
1.14882 318241
1.15121 321121
1.15361 324001
1.156 326881
1.15839 329761
1.16078 332641
1.16317 335521
1.16556 338401
1.16795 341281
1.17034 344161
1.17273 347041
1.17512 349921
1.17751 352801
1.1799 355681
1.18229 358561
1.18468 361441
1.18707 364321
1.18946 367201
1.19185 370081
1.19424 372961
1.19663 375841
1.19902 378721
1.20141 381601
1.2038 384481
1.20619 387361
1.20858 390241
1.21097 393121
1.21337 396001
1.21576 398881
1.21815 401761
1.22054 404641
1.22293 407521
1.22532 410401
1.22771 413281
1.2301 416161
1.23249 419041
1.23488 421921
1.23727 424801
1.23966 427681
1.24205 430561
1.24444 433441
1.24683 436321
1.24922 439201
1.25161 442081
1.254 444961
1.25639 447841
1.25878 450721
1.26148 453601
1.26387 456481
1.26626 459361
1.26865 462241
1.27104 465121
1.27343 468001
1.27582 470881
1.27821 473761
1.2806 476641
1.28299 479521
1.28538 482401
1.28777 485281
1.29017 488161
1.29256 491041
1.29495 493921
1.29734 496801
1.29973 499681
1.30212 502561
1.30451 505441
1.3069 508321
1.30929 511201
1.31168 514081
1.31407 516961
1.31646 519841
1.31885 522721
1.32124 525601
1.32363 528481
1.32602 531361
1.32841 534241
1.3308 537121
1.33319 540001
1.33558 542881
1.33797 545761
1.34036 548641
1.34275 551521
1.34514 554401
1.34753 557281
1.34993 560161
1.35232 563041
1.35471 565921
1.3571 568801
1.35949 571681
1.36188 574561
1.36427 577441
1.36666 580321
1.36905 583201
1.37144 586081
1.37383 588961
1.37622 591841
1.37861 594721
1.381 597601
1.38339 600481
1.38578 603361
1.38817 606241
1.39056 609121
1.39295 612001
1.39534 614881
1.39773 617761
1.40014 619201
1.65714 741601
1.65832 803521
1.67862 872641
1.73597 1025281
1.73836 1028161
1.74076 1031041
1.74315 1033921
1.74554 1036801
1.74793 1039681
1.75032 1042561
1.75271 1045441
1.7551 1048321
1.75749 1051201
1.75988 1054081
1.76227 1056961
1.76466 1059841
1.76705 1062721
1.76944 1065601
1.77183 1068481
1.77422 1071361
1.77661 1074241
1.779 1077121
1.78139 1080001
1.78378 1082881
1.78737 1084321
1.78976 1087201
1.79215 1090081
1.79454 1092961
1.79693 1095841
1.79932 1098721
1.80171 1101601
1.8041 1104481
1.80649 1107361
1.80888 1108801
1.81127 1111681
1.81366 1114561
1.81605 1117441
1.81844 1120321
1.82083 1123201
1.82322 1126081
1.82561 1128961
1.828 1131841
1.8304 1134721
1.83279 1137601
1.83518 1140481
1.83757 1143361
1.83996 1146241
1.84235 1149121
1.84474 1152001
1.84713 1154881
1.84952 1157761
1.85191 1160641
1.8543 1163521
1.85669 1166401
1.85908 1169281
1.86147 1172161
1.86386 1175041
1.86625 1177921
1.86864 1180801
1.87103 1183681
1.87342 1186561
1.87581 1189441
1.8782 1192321
1.88059 1195201
1.88298 1198081
1.88537 1200961
1.88776 1203841
1.89016 1206721
1.89255 1209601
1.89494 1212481
1.89733 1215361
1.89972 1218241
1.90211 1221121
1.9045 1224001
1.90689 1226881
1.90928 1229761
1.91167 1232641
1.91406 1235521
1.91645 1238401
1.91884 1241281
1.92123 1244161
1.92362 1247041
1.92601 1249921
1.9284 1252801
1.93079 1255681
1.93318 1258561
1.93557 1261441
1.93796 1264321
1.94035 1267201
1.94274 1270081
1.94513 1272961
1.94752 1275841
1.94992 1278721
1.95231 1281601
1.9547 1284481
1.95709 1287361
1.95948 1290241
1.96187 1293121
1.96426 1296001
1.96665 1298881
1.96904 1301761
1.97143 1304641
1.97382 1307521
1.97621 1310401
1.9786 1313281
1.98099 1316161
1.98338 1319041
1.98577 1321921
1.98816 1324801
1.99055 1327681
1.99294 1330561
1.99533 1333441
1.99772 1336321
2.00011 1339201
2.0025 1342081
2.00489 1344961
2.00728 1347841
2.00967 1350721
2.01207 1353601
2.01446 1356481
2.01685 1359361
2.01924 1362241
2.02163 1365121
2.02402 1368001
2.02641 1370881
2.0288 1373761
2.03119 1376641
2.03358 1379521
2.03597 1382401
2.03836 1385281
2.04075 1388161
2.04314 1391041
2.04553 1393921
2.04792 1396801
2.05031 1399681
2.0527 1402561
2.05509 1405441
2.05748 1408321
2.05987 1411201
2.06226 1414081
2.06465 1416961
2.06704 1419841
2.06943 1422721
2.07183 1425601
2.07422 1428481
2.07661 1431361
2.079 1434241
2.08139 1437121
2.08378 1440001
2.08617 1442881
2.08856 1445761
2.09095 1448641
2.09334 1451521
2.09573 1454401
2.09812 1457281
2.10051 1460161
2.1029 1463041
2.10529 1465921
2.10768 1468801
2.11007 1471681
2.11246 1474561
2.11485 1477441
2.11724 1480321
2.11963 1483201
2.12202 1486081
2.12441 1488961
2.1268 1491841
2.12919 1494721
2.13159 1497601
2.13398 1500481
2.13637 1503361
2.13876 1506241
2.14115 1509121
2.14354 1512001
2.14593 1514881
2.14832 1517761
2.15071 1520641
2.1531 1523521
2.15549 1526401
2.15788 1529281
2.16027 1532161
2.16266 1535041
2.16505 1537921
2.16744 1540801
2.16984 1543681
2.17223 1546561
2.17462 1549441
2.17701 1552321
2.1794 1555201
2.18179 1558081
2.18418 1560961
2.18657 1563841
2.18896 1566721
2.19135 1569601
2.19374 1572481
2.19613 1575361
2.19852 1578241
2.20091 1581121
2.2033 1584001
2.20569 1586881
2.20808 1589761
2.21047 1592641
2.21286 1595521
2.21525 1598401
2.21764 1601281
2.22003 1604161
2.22243 1607041
2.22482 1609921
2.22721 1612801
2.2296 1615681
2.23199 1618561
2.23438 1621441
2.23677 1624321
2.23916 1627201
2.24155 1630081
2.24394 1632961
2.24633 1635841
2.24872 1638721
2.25111 1641601
2.2535 1644481
2.25589 1647361
2.25828 1650241
2.26067 1653121
2.26306 1656001
2.26545 1658881
2.26784 1661761
2.27023 1664641
2.27262 1667521
2.27501 1670401
2.2774 1673281
2.27979 1676161
2.28219 1679041
2.28458 1681921
2.28697 1684801
2.28936 1687681
2.29175 1690561
2.29414 1693441
2.29653 1696321
2.29892 1699201
2.30131 1702081
2.3037 1704961
2.30609 1707841
2.30848 1710721
2.31087 1713601
2.31326 1716481
2.31565 1719361
2.31804 1722241
2.32043 1725121
2.32282 1728001
2.32521 1730881
2.3276 1733761
2.32999 1736641
2.33238 1739521
2.33477 1742401
2.33716 1745281
2.33955 1748161
2.34195 1751041
2.34434 1753921
