0.272217 1
0.272217 1441
0.347149 2881
0.347149 4321
0.423234 5761
0.423234 7201
0.423234 8641
0.499319 10081
0.499319 11521
0.499319 12961
0.574209 14401
0.574209 15841
0.574209 17281
0.576599 18721
0.576599 20161
0.576599 21601
0.650293 23041
0.650293 24481
0.650293 25921
0.652684 27361
0.652684 28801
0.652684 30241
0.655074 31681
0.655074 33121
0.655074 34561
0.726378 36001
0.726378 37441
0.726378 38881
0.728769 40321
0.728769 41761
0.728769 43201
0.731159 44641
0.731159 46081
0.731159 47521
0.733549 48961
0.733549 50401
0.733549 51841
0.801268 53281
0.801268 54721
0.801268 56161
0.803658 57601
0.803658 59041
0.803658 60481
0.806049 61921
0.806049 63361
0.806049 64801
0.808439 66241
0.808439 67681
0.808439 69121
0.810829 70561
0.810829 72001
0.810829 73441
0.81322 74881
0.81322 76321
0.81322 77761
0.876325 79201
0.876325 80641
0.876325 82081
0.878716 83521
0.878716 84961
0.878716 86401
0.881106 87841
0.881106 89281
0.881106 90721
0.883496 92161
0.883496 93601
0.883496 95041
0.885887 96481
0.885887 97921
0.885887 99361
0.888277 100801
0.888277 102241
0.888277 103681
0.890668 105121
0.890668 106561
0.890668 108001
0.893058 109441
0.893058 110881
0.893058 112321
0.951336 113761
0.951336 115201
0.951336 116641
0.951336 118081
0.951336 119521
0.953727 120961
0.953727 122401
0.953727 123841
0.956117 125281
0.956117 126721
0.956117 128161
0.959718 129601
0.959718 131041
0.959718 132481
0.960913 133921
0.962108 86401
1.02863 133921
1.02863 135361
1.02983 136801
1.03102 138241
1.03222 139681
1.03341 141121
1.03461 142561
1.0358 144001
1.037 145441
1.03819 146881
1.03939 148321
1.04058 149761
1.04178 151201
1.04297 152641
1.04415 154081
1.10472 155521
1.10472 156961
1.10711 158401
1.10711 159841
1.1095 161281
1.1095 162721
1.11189 164161
1.11189 165601
1.11428 167041
1.11428 168481
1.11667 169921
1.11667 171361
1.11906 172801
1.11906 174241
1.18119 175681
1.18119 177121
1.18119 178561
1.18358 180001
1.18358 181441
1.18597 182881
1.18597 184321
1.18836 185761
1.18836 187201
1.19075 188641
1.19075 190081
1.19314 191521
1.19314 192961
1.19553 194401
1.19553 195841
1.25728 197281
1.25728 198721
1.25967 200161
1.25967 201601
1.26206 203041
1.26206 204481
1.26445 205921
1.26445 207361
1.26684 208801
1.26684 210241
1.26923 211681
1.26923 213121
1.27162 214561
1.27162 216001
1.33217 217441
1.33217 218881
1.33456 220321
1.33456 221761
1.33456 223201
1.33695 224641
1.33695 226081
1.33934 227521
1.33934 228961
1.34173 230401
1.34173 231841
1.34412 233281
1.34412 234721
1.34651 236161
1.34651 237601
1.4071 239041
1.4071 240481
1.40949 241921
1.40949 243361
1.41188 244801
1.41188 246241
1.41427 247681
1.41427 249121
1.41666 250561
1.41666 252001
1.41905 253441
1.41905 254881
1.42144 256321
1.42144 257761
1.42383 259201
1.42383 260641
1.48359 262081
1.48359 263521
1.48598 264961
1.48598 266401
1.48837 267841
1.48837 269281
1.49076 270721
1.49076 272161
1.49076 273601
1.49315 275041
1.49315 276481
1.49553 277921
1.49553 279361
1.49792 280801
1.49792 282241
1.50031 283681
1.50031 285121
1.56007 286561
1.56007 288001
1.56246 289441
1.56246 290881
1.56485 292321
1.56485 293761
1.56724 295201
1.56724 296641
1.56963 298081
1.56963 299521
1.57202 300961
1.57202 302401
1.57441 303841
1.57441 305281
1.5768 306721
1.5768 308161
1.63496 309601
1.63496 311041
1.63735 312481
1.63735 313921
1.63974 315361
1.63974 316801
1.64213 318241
1.64213 319681
1.64452 321121
1.64452 322561
1.64691 324001
1.64691 325441
1.64691 326881
1.6493 328321
1.6493 329761
1.65169 331201
1.65169 332641
1.70985 334081
1.70985 335521
1.71224 336961
