0.200938 2881
0.202133 4321
0.243023 5761
0.244218 7201
0.245413 8641
0.285108 10081
0.286303 11521
0.287498 12961
0.325997 14401
0.327193 15841
0.328388 17281
0.329583 18721
0.330778 20161
0.331973 21601
0.368082 23041
0.369277 24481
0.370473 25921
0.371668 27361
0.372863 28801
0.374058 30241
0.375253 31681
0.376449 33121
0.377644 34561
0.410346 36001
0.411541 37441
0.412736 38881
0.413932 40321
0.415127 41761
0.416322 43201
0.417517 44641
0.418712 46081
0.419908 47521
0.421103 48961
0.422298 50401
0.423493 51841
0.451578 53281
0.452773 54721
0.453968 56161
0.455164 57601
0.456359 59041
0.457554 60481
0.458749 61921
0.459944 63361
0.46114 64801
0.462335 66241
0.46353 67681
0.464725 69121
0.46592 70561
0.467116 72001
0.468311 73441
0.469506 74881
0.470701 76321
0.471896 77761
0.49281 79201
0.494005 80641
0.4952 82081
0.496396 83521
0.497591 84961
0.498786 86401
0.499981 87841
0.501176 89281
0.502372 90721
0.503567 92161
0.504762 93601
0.505957 95041
0.507152 96481
0.508348 97921
0.509543 99361
0.510738 100801
0.511933 102241
0.513128 103681
0.514324 105121
0.515519 106561
0.516714 108001
0.517909 109441
0.519104 110881
0.5203 112321
0.521495 113761
0.52269 115201
0.523885 116641
0.5337 118081
0.534895 119521
0.53609 120961
0.537285 122401
0.53848 123841
0.539676 125281
0.540871 126721
0.542066 128161
0.543261 129601
0.544456 131041
0.545652 132481
0.546847 133921
0.548042 135361
0.549237 136801
0.550432 138241
0.551628 139681
0.552823 141121
0.554018 142561
0.555213 144001
0.556408 145441
0.557604 146881
0.558799 148321
0.559994 149761
0.561189 151201
0.562384 152641
0.56358 154081
0.564775 155521
0.56597 156961
0.567165 158401
0.56836 159841
0.569701 161281
0.570896 162721
0.572092 164161
0.573287 165601
0.574482 167041
0.575677 168481
0.576872 169921
0.578068 171361
0.579263 172801
0.580458 174241
0.581653 175681
0.582848 177121
0.584044 178561
0.585239 180001
0.586434 181441
0.587629 182881
0.588824 184321
0.59002 185761
0.591215 187201
0.59241 188641
0.593605 190081
0.5948 191521
0.595996 192961
0.597191 194401
0.598386 195841
0.599581 197281
0.600776 198721
0.601972 200161
0.603167 201601
0.604362 203041
