0.322108 10081
0.323303 11521
0.324498 12961
0.348997 14401
0.350193 15841
0.351388 17281
0.352583 18721
0.353778 20161
0.354973 21601
0.377082 23041
0.378277 24481
0.379473 25921
0.380668 27361
0.381863 28801
0.383058 30241
0.384253 31681
0.385449 33121
0.386989 34561
0.405167 36001
0.406362 37441
0.407557 38881
0.408753 40321
0.409948 41761
0.411143 43201
0.412338 44641
0.413533 46081
0.414728 47521
0.415924 48961
0.417119 50401
0.418314 51841
0.432057 53281
0.433252 54721
0.434447 56161
0.435642 57601
0.436837 59041
0.438032 60481
0.439228 61921
0.440423 63361
0.441618 64801
0.442813 66241
0.444008 67681
0.445204 69121
0.446399 70561
0.447594 72001
0.448789 73441
0.449984 74881
0.45118 76321
0.452375 77761
0.458946 79201
0.460141 80641
0.461336 82081
0.462532 83521
0.463727 84961
0.464922 86401
0.466117 87841
0.467312 89281
0.468508 90721
0.469703 92161
0.470898 93601
0.472093 95041
0.473288 96481
0.474484 97921
0.475679 99361
0.476874 100801
0.478069 102241
0.479264 103681
0.48046 105121
0.481655 106561
0.48285 108001
0.484045 109441
0.48524 110881
0.486436 112321
0.487631 113761
0.488826 115201
0.490021 116641
0.491216 118081
0.492412 119521
0.493607 120961
0.494802 122401
0.495997 123841
0.497192 125281
0.498388 126721
0.499583 128161
0.500778 129601
0.501973 131041
0.503168 132481
0.504364 133921
0.505559 135361
0.506754 136801
0.507949 138241
0.509144 139681
0.51034 141121
0.511535 142561
0.51273 144001
0.513925 145441
0.51512 146881
0.516316 148321
0.517511 149761
0.518706 151201
0.519901 152641
0.521096 154081
0.522292 155521
0.523487 156961
0.524682 158401
0.525877 159841
0.527072 161281
0.528268 162721
0.529463 164161
0.530658 165601
0.531853 167041
0.533048 168481
0.534244 169921
0.535439 171361
0.536634 172801
0.537829 174241
0.539024 175681
0.54022 177121
0.541415 178561
0.54261 180001
0.543805 181441
0.545 182881
0.546196 184321
0.547391 185761
0.548586 187201
0.549781 188641
0.550976 190081
0.636104 191521
0.636104 192961
0.636104 194401
0.636104 195841
0.636104 197281
0.636104 198721
0.636104 200161
0.636104 201601
0.636104 203041
0.636104 204481
0.636104 205921
0.636104 207361
0.636104 208801
0.636104 210241
0.636104 211681
0.636104 213121
0.636104 214561
0.636104 216001
0.636104 217441
0.636104 218881
0.636104 220321
0.636104 221761
0.636104 223201
0.636104 224641
0.636104 226081
0.636104 227521
0.636104 228961
0.636104 230401
0.636104 231841
0.636104 233281
0.636104 234721
0.636104 236161
0.636104 237601
0.636104 239041
0.636104 240481
0.636104 241921
0.636104 243361
0.636104 244801
0.636104 246241
0.636104 247681
0.636104 249121
0.636104 250561
0.636104 252001
0.636104 253441
0.636104 254881
0.636104 256321
0.636104 257761
0.636104 259201
0.636104 260641
0.636104 262081
0.636104 263521
0.636104 264961
0.636104 266401
0.636104 267841
0.636104 269281
0.636104 270721
0.636104 272161
0.636104 273601
0.636104 275041
0.636104 276481
0.636104 277921
0.636104 279361
0.636104 280801
0.636104 282241
0.636104 283681
0.636104 285121
0.636104 286561
0.636104 288001
0.636104 289441
0.636104 290881
0.6373 292321
0.638495 293761
0.63969 295201
0.640885 296641
0.64208 298081
0.643276 299521
0.644471 300961
0.645666 302401
0.646861 303841
0.648056 305281
0.649252 306721
0.650447 308161
0.651642 309601
0.652837 311041
0.654032 312481
0.655228 313921
0.656423 315361
0.657618 316801
0.658813 318241
0.660008 319681
0.661204 321121
0.662399 322561
0.663594 324001
0.664789 325441
0.665984 326881
0.66718 328321
0.668375 329761
0.66957 331201
0.670765 332641
0.67196 334081
0.673156 335521
0.674351 336961
0.675546 338401
0.676741 339841
0.677936 341281
0.679132 342721
0.680327 344161
0.681522 345601
0.682717 347041
0.683912 348481
0.685108 349921
0.686303 351361
0.687498 352801
0.688693 354241
0.689888 355681
0.691084 357121
0.692279 358561
0.693474 360001
0.694669 361441
0.695864 362881
0.69706 364321
0.698255 365761
0.69945 367201
0.700645 368641
0.70184 370081
0.703036 371521
0.704231 372961
0.705426 374401
0.706621 375841
0.707816 377281
0.709012 378721
0.710207 380161
0.711402 381601
0.712597 383041
0.713792 384481
0.714988 385921
0.716183 387361
0.717378 388801
0.718573 390241
0.719768 391681
0.720964 393121
0.722159 394561
0.723354 396001
0.724549 397441
0.725744 398881
0.72694 400321
0.728135 401761
0.72933 403201
0.730525 404641
0.73172 406081
0.732916 407521
0.734111 408961
0.735306 410401
0.736501 411841
0.737696 413281
0.738891 414721
0.740087 416161
0.741282 417601
0.742477 419041
0.743672 420481
0.744867 421921
0.746063 423361
0.747258 424801
0.748453 426241
0.749648 427681
0.750843 429121
0.752039 430561
0.753234 432001
0.754429 433441
0.755624 434881
0.756819 436321
0.758015 437761
0.75921 439201
0.760405 440641
0.7616 442081
0.762795 443521
0.763991 444961
0.765186 446401
0.766381 447841
0.767576 449281
0.768771 450721
0.769967 452161
0.771162 453601
0.772357 455041
0.773552 456481
0.774747 457921
0.775943 459361
0.777138 460801
0.778333 462241
0.779528 463681
0.780723 465121
