0.0422165 1440
0.0871493 0
0.0871493 1440
0.0871493 2880
0.133234 0
0.133234 1440
0.133234 2880
0.133234 4320
0.180529 1440
0.180529 2880
0.180529 4320
0.180529 5760
0.225434 4320
0.225434 5760
0.226629 2880
0.226629 4320
0.227824 2880
0.270338 1440
0.270338 2880
0.271518 1440
0.271518 2880
0.316717 0
0.316717 1440
0.316717 2880
0.362802 0
0.362802 1440
0.362802 2880
0.408887 0
0.408887 1440
0.408887 2880
0.408887 4320
0.454972 1440
0.454972 2880
0.454972 4320
0.499861 1440
0.499861 2880
0.499861 4320
0.545384 1440
0.545384 2880
0.545384 4320
0.545384 5760
0.590404 2880
0.590404 4320
0.590404 5760
0.592794 2880
0.592794 4320
0.592794 5760
0.636488 2880
0.636488 4320
0.636488 5760
0.638879 2880
0.638879 4320
0.638879 5760
0.682573 2880
0.682573 4320
0.682573 5760
0.682573 7200
0.684964 4320
0.684964 5760
0.684964 7200
0.729047 4320
0.729047 5760
0.729047 7200
0.731437 4320
0.731437 5760
0.731437 7200
0.773936 4320
0.773936 5760
0.773936 7200
0.776327 4320
0.776327 5760
0.776327 7200
0.776327 8640
0.818826 5760
0.818826 7200
0.818826 8640
0.821216 5760
0.821216 7200
0.821216 8640
0.823607 5760
0.823607 7200
0.823607 8640
0.865299 5760
0.865299 7200
0.865299 8640
0.86769 5760
0.86769 7200
0.86769 8640
0.87008 5760
0.87008 7200
0.87008 8640
0.87008 10080
0.911384 7200
0.911384 8640
0.911384 10080
0.913775 7200
0.913775 8640
0.913775 10080
0.916165 7200
0.916165 8640
0.916165 10080
0.956274 7200
0.956274 8640
0.956274 10080
0.958664 7200
0.958664 8640
0.958664 10080
0.961055 7200
0.961055 8640
0.961055 10080
1.00155 7200
1.00155 8640
1.00155 10080
1.00394 7200
1.00394 8640
1.00394 10080
1.00394 11520
1.00633 8640
1.00633 10080
1.00633 11520
1.04644 8640
1.04644 10080
1.04644 11520
1.04883 8640
1.04883 10080
1.04883 11520
1.05122 8640
1.05122 10080
1.05122 11520
1.05361 8640
1.05361 10080
1.05361 11520
1.09253 8640
1.09253 10080
1.09253 11520
1.09492 8640
1.09492 10080
1.09492 11520
1.09731 8640
1.09731 10080
1.09731 11520
1.09731 12960
1.0997 10080
1.0997 11520
1.0997 12960
1.139 10080
1.139 11520
1.139 12960
1.14139 10080
1.14139 11520
1.14139 12960
1.14378 10080
1.14378 11520
1.14378 12960
1.14617 10080
1.14617 11520
1.14617 12960
1.18389 10080
1.18389 11520
1.18389 12960
1.18628 10080
1.18628 11520
1.18628 12960
1.18867 10080
1.18867 11520
1.18867 12960
1.19106 10080
1.19106 11520
1.19106 12960
1.22878 10080
1.22878 11520
1.22878 12960
1.22878 14400
1.23117 11520
1.23117 12960
1.23117 14400
1.23356 11520
1.23356 12960
1.23356 14400
1.23595 11520
1.23595 12960
1.23595 14400
1.27406 11520
1.27406 12960
1.27406 14400
1.27645 11520
1.27645 12960
1.27645 14400
1.27884 11520
1.27884 12960
1.27884 14400
1.28123 11520
1.28123 12960
1.28123 14400
1.28362 11520
1.28362 12960
1.28362 14400
1.32014 11520
1.32014 12960
1.32014 14400
1.32253 11520
1.32253 12960
1.32253 14400
1.32253 15840
1.32492 12960
1.32492 14400
1.32492 15840
1.32731 12960
1.32731 14400
1.32731 15840
1.3297 12960
1.3297 14400
1.3297 15840
1.36623 12960
1.36623 14400
1.36623 15840
1.36862 12960
1.36862 14400
1.36862 15840
1.37101 12960
1.37101 14400
1.37101 15840
1.3734 12960
1.3734 14400
1.3734 15840
1.37579 12960
1.37579 14400
1.37579 15840
1.41151 12960
1.41151 14400
1.41151 15840
1.4139 12960
1.4139 14400
1.4139 15840
1.41629 12960
1.41629 14400
1.41629 15840
1.41868 12960
1.41868 14400
1.41868 15840
1.41868 17280
1.42107 14400
1.42107 15840
1.42107 17280
1.45639 14400
1.45639 15840
1.45639 17280
1.45879 14400
1.45879 15840
1.45879 17280
1.46118 14400
1.46118 15840
1.46118 17280
1.46357 14400
1.46357 15840
1.46357 17280
1.46596 14400
1.46596 15840
1.46596 17280
1.46835 14400
1.46835 15840
1.46835 17280
1.50248 14400
1.50248 15840
1.50248 17280
1.50487 14400
1.50487 15840
1.50487 17280
1.50726 14400
1.50726 15840
1.50726 17280
1.50965 14400
1.50965 15840
1.50965 17280
1.51204 14400
1.51204 15840
1.51204 17280
1.51204 18720
1.51443 15840
1.51443 17280
1.51443 18720
1.54895 15840
1.54895 17280
1.54895 18720
1.55134 15840
1.55134 17280
1.55134 18720
1.55373 15840
1.55373 17280
1.55373 18720
1.55612 15840
1.55612 17280
1.55612 18720
1.55851 15840
1.55851 17280
1.55851 18720
1.56091 15840
1.56091 17280
1.56091 18720
1.59384 15840
1.59384 17280
1.59384 18720
1.59623 15840
1.59623 17280
1.59623 18720
1.59862 15840
1.59862 17280
1.59862 18720
1.60101 15840
1.60101 17280
1.60101 18720
1.6034 15840
1.6034 17280
1.6034 18720
1.60579 15840
1.60579 17280
1.60579 18720
1.63873 15840
1.63873 17280
1.63873 18720
1.63873 20160
1.64112 17280
1.64112 18720
1.64112 20160
1.64351 17280
1.64351 18720
1.64351 20160
1.6459 17280
1.6459 18720
1.6459 20160
1.64829 17280
1.64829 18720
1.64829 20160
1.65068 17280
1.65068 18720
1.65068 20160
1.68401 17280
1.68401 18720
1.68401 20160
1.6864 17280
1.6864 18720
1.6864 20160
1.68879 17280
1.68879 18720
1.68879 20160
1.69118 17280
1.69118 18720
1.69118 20160
1.69357 17280
1.69357 18720
1.69357 20160
1.69596 17280
1.69596 18720
1.69596 20160
1.69835 17280
1.69835 18720
1.69835 20160
1.7301 17280
1.7301 18720
1.7301 20160
1.73249 17280
1.73249 18720
1.73249 20160
1.73249 21600
1.73488 18720
1.73488 20160
1.73488 21600
1.73727 18720
1.73727 20160
1.73727 21600
1.73966 18720
1.73966 20160
1.73966 21600
1.74205 18720
1.74205 20160
1.74205 21600
1.74444 18720
1.74444 20160
1.74444 21600
1.77618 18720
1.77618 20160
1.77618 21600
1.77857 18720
1.77857 20160
1.77857 21600
1.78096 18720
1.78096 20160
1.78096 21600
1.78335 18720
1.78335 20160
1.78335 21600
1.78574 18720
1.78574 20160
1.78574 21600
1.78813 18720
1.78813 20160
1.78813 21600
1.79052 18720
1.79052 20160
1.79052 21600
1.82146 18720
1.82146 20160
1.82146 21600
1.82385 18720
1.82385 20160
1.82385 21600
1.82624 18720
1.82624 20160
1.82624 21600
1.82863 18720
1.82863 20160
1.82863 21600
1.82863 23040
1.83102 20160
1.83102 21600
1.83102 23040
1.83341 20160
1.83341 21600
1.83341 23040
1.8358 20160
1.8358 21600
1.8358 23040
1.86635 20160
1.86635 21600
