0.224217 1440
0.251149 0
0.251149 1440
0.251149 2880
0.279234 0
0.279234 1440
0.279234 2880
0.279234 4320
0.307319 1440
0.307319 2880
0.307319 4320
0.307319 5760
0.334209 2880
0.334209 4320
0.334209 5760
0.334209 7200
0.336599 4320
0.336599 5760
0.336599 7200
0.336599 8640
0.362293 5760
0.362293 7200
0.362293 8640
0.362293 10080
0.364684 7200
0.364684 8640
0.364684 10080
0.364684 11520
0.367074 8640
0.367074 10080
0.367074 11520
0.367074 12960
0.390378 10080
0.390378 11520
0.390378 12960
0.390378 14400
0.392769 11520
0.392769 12960
0.392769 14400
0.392769 15840
0.395159 12960
0.395159 14400
0.395159 15840
0.395159 17280
0.397549 14400
0.397549 15840
0.397549 17280
0.397549 18720
0.417268 15840
0.417268 17280
0.417268 18720
0.417268 20160
0.419658 17280
0.419658 18720
0.419658 20160
0.419658 21600
0.422049 18720
0.422049 20160
0.422049 21600
0.422049 23040
0.424439 20160
0.424439 21600
0.424439 23040
0.424439 24480
0.426829 21600
0.426829 23040
0.426829 24480
0.426829 25920
0.42922 23040
0.42922 24480
0.42922 25920
0.42922 27360
0.444157 24480
0.444157 25920
0.444157 27360
0.444157 28800
0.446548 25920
0.446548 27360
0.446548 28800
0.446548 30240
0.448938 27360
0.448938 28800
0.448938 30240
0.448938 31680
0.451328 28800
0.451328 30240
0.451328 31680
0.451328 33120
0.453719 30240
0.453719 31680
0.453719 33120
0.453719 34560
0.456109 31680
0.456109 33120
0.456109 34560
0.456109 36000
0.4585 33120
0.4585 34560
0.4585 36000
0.4585 37440
0.46089 34560
0.46089 36000
0.46089 37440
0.46089 38880
0.46328 36000
0.46328 37440
0.46328 38880
0.46328 40320
0.471047 37440
0.471047 38880
0.471047 40320
0.471047 41760
0.473437 38880
0.473437 40320
0.473437 41760
0.473437 43200
0.475828 40320
0.475828 41760
0.475828 43200
0.475828 44640
0.478218 41760
0.478218 43200
0.478218 44640
0.478218 46080
0.480608 43200
0.480608 44640
0.480608 46080
0.480608 47520
0.482999 44640
0.482999 46080
0.482999 47520
0.482999 48960
0.485389 46080
0.485389 47520
0.485389 48960
0.485389 50400
0.48778 47520
0.48778 48960
0.48778 50400
0.48778 51840
0.49017 48960
0.49017 50400
0.49017 51840
0.49017 53280
0.49256 50400
0.49256 51840
0.49256 53280
0.49256 54720
0.494951 51840
0.494951 53280
0.494951 54720
0.494951 56160
0.497341 53280
0.497341 54720
0.497341 56160
0.497341 57600
0.499732 54720
0.499732 56160
0.499732 57600
0.499732 59040
0.502122 56160
0.502122 57600
0.502122 59040
0.502122 60480
0.504512 57600
0.504512 59040
0.504512 60480
0.504512 61920
0.506903 59040
0.506903 60480
0.506903 61920
0.506903 63360
0.509293 60480
0.509293 61920
0.509293 63360
0.509293 64800
0.511684 61920
0.511684 63360
0.511684 64800
0.511684 66240
0.514074 63360
0.514074 64800
0.514074 66240
0.514074 67680
0.516464 64800
0.516464 66240
0.516464 67680
0.516464 69120
0.518855 66240
0.518855 67680
0.518855 69120
0.518855 70560
0.521245 67680
0.521245 69120
0.521245 70560
0.521245 72000
0.523636 69120
0.523636 70560
0.523636 72000
0.523636 73440
0.526026 70560
0.526026 72000
0.526026 73440
0.526026 74880
0.528416 72000
0.528416 73440
0.528416 74880
0.528416 76320
0.530807 73440
0.530807 74880
0.530807 76320
0.530807 77760
0.533197 74880
0.533197 76320
0.533197 77760
0.533197 79200
0.535588 76320
0.535588 77760
0.535588 79200
0.535588 80640
0.537978 77760
0.537978 79200
0.537978 80640
0.537978 82080
0.540368 79200
0.540368 80640
0.540368 82080
0.540368 83520
0.542759 80640
0.542759 82080
0.542759 83520
0.542759 84960
0.545149 82080
0.545149 83520
0.545149 84960
