0.224217 0.024
0.251149 0.024375
0.279234 0.0248281
0.307319 0.0252246
0.334209 0.0289465
0.336599 0.0289532
0.362293 0.0288341
0.364684 0.0289798
0.367074 0.0292323
0.390378 0.0290783
0.392769 0.0291935
0.395159 0.0294193
0.397549 0.0294919
0.417268 0.0320554
0.419658 0.0316735
0.422049 0.0314643
0.424439 0.0315313
0.426829 0.0314649
0.42922 0.0315317
0.444157 0.0334653
0.446548 0.0329071
0.448938 0.0324187
0.451328 0.0323664
0.453719 0.0321956
0.456109 0.0321711
0.4585 0.0323997
0.46089 0.0325998
0.46328 0.0327748
0.471047 0.033928
0.473437 0.033312
0.475828 0.032773
0.478218 0.0326763
0.480608 0.0325918
0.482999 0.0323928
0.485389 0.0325937
0.48778 0.0327695
0.49017 0.0329233
0.49256 0.0333079
0.494951 0.0336444
0.497341 0.0340639
0.499732 0.0346809
0.502122 0.0352208
0.504512 0.0349432
0.506903 0.0349503
0.509293 0.0350815
0.511684 0.0351963
0.514074 0.0356718
0.516464 0.0359628
0.518855 0.0362174
0.521245 0.0368153
0.523636 0.0373384
0.526026 0.0377961
0.528416 0.0384466
0.530807 0.0390157
0.533197 0.0395138
0.535588 0.0401995
0.537978 0.0407996
0.540368 0.0414496
0.542759 0.0422684
0.545149 0.0429849
0.54754 0.0436118
0.54993 0.0444103
0.55232 0.045109
0.554711 0.0457204
0.557101 0.0466303
0.559492 0.0474265
0.561882 0.0479982
0.565483 0.0489984
0.650596 0.0479986
0.652986 0.0469988
0.655376 0.046249
0.657767 0.0455928
0.660157 0.0450187
0.662548 0.0445164
0.664938 0.0439518
0.667328 0.0435829
0.669719 0.043135
0.672109 0.0428681
0.6745 0.0426346
0.67689 0.0423053
0.67928 0.0421421
0.681671 0.0418744
0.684061 0.0417651
0.686452 0.0416694
0.688842 0.0414608
0.691232 0.0414032
0.693623 0.0413528
0.696013 0.0413087
0.698404 0.0412701
0.700794 0.0411113
0.703184 0.0410974
0.705575 0.0410852
0.707965 0.0409496
0.710356 0.0409559
0.712746 0.0408364
0.715136 0.0408568
0.717527 0.0408747
0.719917 0.0407654
0.722308 0.0407947
0.724698 0.0406954
0.727088 0.0407335
0.729479 0.0407668
0.731869 0.0406709
0.73426 0.0407121
0.73665 0.0406231
0.73904 0.0406702
0.741431 0.0407114
0.743821 0.0406225
0.746212 0.0406697
0.748602 0.040711
0.750992 0.0406221
0.753383 0.0406693
0.755773 0.0405857
0.758163 0.0406375
0.760554 0.0406828
0.762944 0.0405974
0.765335 0.0406477
0.767725 0.0405668
0.770115 0.0406209
0.772506 0.0406683
0.774896 0.0405848
0.777287 0.0406367
0.779677 0.0405571
0.782067 0.0406125
0.784458 0.0406609
0.786848 0.0405783
0.789239 0.040631
0.791629 0.0406771
0.794019 0.0407175
0.79641 0.0407528
0.7988 0.0406587
0.801191 0.0407014
0.803581 0.0407387
0.805971 0.0406464
0.808362 0.0406906
0.810752 0.0406042
0.813143 0.0406537
0.815533 0.040697
0.817923 0.0406099
0.820314 0.0406586
0.822704 0.0405763
0.825095 0.0406293
0.827485 0.0406756
0.829875 0.0405912
0.832266 0.0406423
0.834656 0.040562
0.837047 0.0406167
0.839437 0.0406646
0.841827 0.0405816
0.844218 0.0406339
0.846608 0.0406796
0.848999 0.0405947
0.851389 0.0406453
0.853779 0.0405647
0.85617 0.0408691
0.85856 0.0411355
0.860951 0.0413685
0.863341 0.0415725
0.865731 0.0417509
0.868122 0.041907
0.870512 0.0420437
0.872903 0.0421632
0.875293 0.0422678
0.877683 0.0423593
0.880074 0.0424394
0.882464 0.0425095
0.884855 0.0425708
0.887245 0.0426244
0.889635 0.0426714
0.892026 0.0428375
0.894416 0.0428578
0.896807 0.0428756
0.899197 0.0428911
0.901587 0.0429047
0.903978 0.0429166
0.906368 0.0429271
0.908759 0.0429362
0.911149 0.0429441
0.913539 0.0429511
0.91593 0.0429572
0.91832 0.0429626
0.920711 0.0429673
0.923101 0.0429714
0.925491 0.0429749
0.927882 0.0429781
0.930272 0.0429808
0.932663 0.0429832
0.935053 0.0429853
0.937443 0.0429871
0.939834 0.0429887
0.942224 0.0429902
0.944615 0.0429914
0.947005 0.0431175
0.949395 0.0431028
0.951786 0.0430899
0.954176 0.0430787
0.956567 0.0430689
0.958957 0.0430602
0.961347 0.0430527
0.963738 0.0430461
0.966128 0.0430404
0.968519 0.0430353
0.970909 0.0430309
0.973299 0.043027
0.97569 0.0430237
0.97808 0.0430207
0.980471 0.0430181
0.982861 0.0430158
0.985251 0.0430139
0.987642 0.0430121
0.990032 0.0430106
0.992422 0.0430093
0.994813 0.0430081
0.997203 0.0430071
0.999594 0.0430062
1.00198 0.0430054
1.00437 0.0430048
1.00676 0.0430042
1.00916 0.0430036
1.01155 0.0430032
1.01394 0.0430028
1.01633 0.0430024
1.01872 0.0430021
1.02111 0.0430019
1.0235 0.0430016
1.02589 0.0430014
1.02828 0.0430012
1.03067 0.0430011
1.03306 0.043376
1.03545 0.043579
1.03784 0.0437566
1.04023 0.044037
1.04262 0.0441574
1.04501 0.0443877
1.0474 0.0445892
1.04979 0.0446406
1.05218 0.0448105
1.05457 0.0448342
1.05696 0.0448549
1.05935 0.0449981
1.06174 0.0449983
1.06413 0.0451235
1.06652 0.0451081
1.06892 0.0450946
1.07131 0.0452077
1.0737 0.0451818
1.07609 0.0452841
1.07848 0.0452485
1.08087 0.0452175
1.08326 0.0453153
1.08565 0.0452759
1.08804 0.0453664
1.09043 0.0453206
1.09282 0.0452805
1.09521 0.0453705
1.0976 0.0453241
1.09999 0.0452836
1.10238 0.0453732
1.10477 0.0453265
1.10716 0.0454107
1.10955 0.0453594
1.11194 0.0453145
1.11433 0.0454001
1.11672 0.0453501
1.11911 0.0454314
1.1215 0.0453774
1.12389 0.0453303
1.12628 0.045414
1.12868 0.0453622
1.13107 0.045442
1.13346 0.0453867
1.13585 0.0453384
1.13824 0.0454211
1.14063 0.0453684
1.14302 0.0454474
1.14541 0.0455165
1.1478 0.0454519
1.15019 0.0455204
1.15258 0.0454554
1.15497 0.0453984
1.15736 0.0454736
1.15975 0.0454144
1.16214 0.0454876
1.16453 0.0454267
1.16692 0.0453733
1.16931 0.0454517
1.1717 0.0453952
1.17409 0.0454708
1.17648 0.045412
1.17887 0.0453605
1.18126 0.0454404
1.18365 0.0453854
1.18604 0.0454622
1.18844 0.0454044
1.19083 0.0453539
1.19322 0.0454346
1.19561 0.0453803
1.198 0.0453328
1.20039 0.0454162
1.20278 0.0453641
1.20517 0.0454436
1.20756 0.0453882
1.20995 0.0453396
1.21234 0.0454222
1.21473 0.0453694
1.21712 0.0454482
1.21951 0.0457672
1.2219 0.0459213
1.22429 0.0461811
1.22668 0.0464085
1.22907 0.0466074
1.23146 0.0467815
1.23385 0.0468088
1.23624 0.0469577
1.23863 0.047088
1.24102 0.047202
1.24341 0.0473017
1.2458 0.047389
1.2482 0.0474654
1.25059 0.0475322
1.25298 0.0474657
1.25537 0.0475325
1.25776 0.0475909
1.26015 0.0476421
1.26254 0.0476868
1.26493 0.0476009
1.26732 0.0476508
1.26971 0.0476945
1.2721 0.0477327
1.27449 0.0477661
1.27688 0.0476703
1.27927 0.0477115
1.28166 0.0477476
1.28405 0.0477791
1.28644 0.0478067
1.28883 0.0477059
1.29122 0.0477427
1.29361 0.0477748
1.296 0.047803
1.29839 0.0478276
1.30078 0.0478492
1.30317 0.047868
1.30556 0.0478845
1.30796 0.0477739
1.31035 0.0478022
1.31274 0.0478269
1.31513 0.0478486
1.31752 0.0478675
1.31991 0.0477591
1.3223 0.0477892
1.32469 0.0478155
1.32708 0.0478386
1.32947 0.0478588
1.33186 0.0477514
1.33425 0.0477825
1.33664 0.0478097
1.33903 0.0478335
1.34142 0.0478543
1.34381 0.0477475
1.3462 0.0477791
1.34859 0.0478067
1.35098 0.0477058
1.35337 0.0477426
1.35576 0.0477748
1.35815 0.0478029
1.36054 0.0478276
1.36293 0.0477241
1.36532 0.0477586
1.36771 0.0477888
1.37011 0.0478152
1.3725 0.0478383
1.37489 0.0477335
1.37728 0.0477668
1.37967 0.047796
1.38206 0.0478215
1.38445 0.0478438
1.38684 0.0477383
1.38923 0.047771
1.39162 0.0477996
1.39401 0.0478247
1.3964 0.0478466
1.39879 0.0478658
1.40118 0.0478826
1.40357 0.0478972
1.40596 0.0477851
1.40835 0.0478119
1.41074 0.0478355
1.41313 0.047856
1.41552 0.048124
1.41791 0.0483585
