0.138217 1440
0.179149 2880
0.221234 4320
0.263319 5760
0.304209 7200
0.306599 8640
0.346293 10080
0.348684 11520
0.351074 12960
0.388378 14400
0.390769 15840
0.393159 17280
0.395549 18720
0.429447 20160
0.431837 21600
0.434228 23040
0.436618 24480
0.439008 25920
0.441399 27360
0.470679 28800
0.473069 30240
0.47546 31680
0.47785 33120
0.48024 34560
0.482631 36000
0.485021 37440
0.487412 38880
0.489802 40320
0.511911 41760
0.514301 43200
0.516692 44640
0.519082 46080
0.521472 47520
0.523863 48960
0.526253 50400
0.528644 51840
0.531034 53280
0.533424 54720
0.535815 56160
0.538205 57600
0.540596 59040
0.542986 60480
0.553996 61920
0.556386 63360
0.558776 64800
0.561167 66240
0.563557 67680
0.565948 69120
0.568338 70560
0.570728 72000
0.573119 73440
0.575509 74880
0.5779 76320
0.58029 77760
0.58268 79200
0.585071 80640
0.587461 82080
0.589997 83520
0.592388 84960
0.594778 86400
0.597168 87840
0.599559 89280
0.601949 90720
0.60434 92160
0.60673 93600
0.60912 95040
0.611511 96480
0.613901 97920
0.616292 99360
0.618682 100800
0.621072 102240
0.623463 103680
0.625853 105120
0.628244 106560
0.630634 108000
0.633024 109440
0.635415 110880
0.637805 112320
0.640196 113760
0.642586 115200
0.644976 116640
0.647367 118080
0.649757 119520
0.652148 120960
0.654538 122400
0.656928 123840
0.659319 125280
0.661709 126720
0.6641 128160
0.66649 129600
0.66888 131040
0.671271 132480
0.673661 133920
0.676052 135360
0.678442 136800
0.680972 138240
0.683362 139680
0.685752 141120
0.688143 142560
0.690533 144000
0.692924 145440
0.695314 146880
0.697704 148320
0.700095 149760
0.702485 151200
0.704876 152640
0.707266 154080
0.709656 155520
0.712047 156960
0.714437 158400
0.716828 159840
0.719218 161280
0.721608 162720
0.723999 164160
0.726389 165600
0.72878 167040
0.73117 168480
0.73356 169920
0.735951 171360
0.738341 172800
0.740732 174240
0.743122 175680
0.745512 177120
0.747903 178560
0.750293 180000
0.752684 181440
0.755074 182880
0.757464 184320
0.759855 185760
0.762245 187200
0.764636 188640
0.767026 190080
0.769416 191520
0.771807 192960
0.774197 194400
0.776588 195840
0.778978 197280
0.781368 198720
0.783759 200160
0.786149 201600
0.78854 203040
0.79093 204480
0.79332 205920
0.795711 207360
0.798101 208800
0.800491 210240
0.802882 211680
0.805272 213120
0.807663 214560
0.810053 216000
0.812443 217440
0.814834 218880
0.817224 220320
0.819615 221760
0.822005 223200
0.824395 224640
0.826786 226080
0.829176 227520
0.831567 228960
0.833957 230400
0.836347 231840
0.839948 114480
1.08614 114498
1.08853 114516
1.09092 114534
1.09332 114552
1.09571 114570
1.0981 114588
1.10049 114606
1.10288 114624
1.10527 114642
1.10766 114660
1.11005 114678
1.11244 114696
1.11483 114714
1.11722 114732
1.11961 114750
1.122 114768
1.12559 114786
1.12798 114804
1.13037 114822
1.13276 114840
1.13515 114858
1.13754 114876
1.13993 114894
1.14232 114912
1.14471 114930
1.1471 114948
1.14949 114966
1.15188 114984
1.15427 115002
1.15666 115020
1.15905 115038
1.16144 115056
1.16383 115074
1.16622 115092
1.16861 115110
1.171 115128
1.17339 115146
1.17578 115164
1.17817 115182
1.18056 115200
1.18296 115218
1.18536 115235
1.18775 56160
1.28455 56196
1.28694 56232
1.28933 56268
1.29172 56304
1.29411 56340
1.2965 56376
1.29889 56412
1.30128 56448
1.30367 56484
1.30606 56520
1.30845 56556
1.31084 56592
1.31323 56628
1.31562 56664
1.31801 56700
1.3204 56736
1.32279 56772
1.32518 56808
1.32757 56844
1.32996 56880
1.33236 56916
1.33475 56952
1.33714 56988
1.33953 57024
1.34192 57060
1.34431 57096
1.3467 57132
1.34909 57168
1.35148 57204
1.35387 57240
1.35626 57276
1.35865 57312
1.36104 57348
1.36343 57384
1.36582 57420
1.36821 57456
1.3706 57492
1.37299 57528
1.37538 57564
1.37777 57600
1.38016 57636
1.38255 57671
1.38494 57706
1.38733 57741
1.38972 57776
1.39212 57811
1.39451 57846
1.3969 57881
1.39929 57916
1.40168 57951
1.40407 57986
1.40646 58021
1.40885 58056
1.41124 58091
1.41363 58126
1.41602 58161
1.41841 58196
1.4208 58231
1.42319 58266
1.42558 58301
1.42797 58336
1.43036 58371
1.43275 58406
1.43514 58441
1.43753 58476
1.43992 58511
1.44231 58546
1.4447 58581
1.44709 58616
1.44948 58651
1.45187 58686
1.45427 58721
1.45666 58756
1.45905 58791
1.46144 58826
1.46383 58861
1.46622 58896
1.46861 58931
1.471 58966
1.47339 59001
1.47578 59036
1.47817 59071
1.48056 59106
1.48295 59141
1.48534 59176
1.48773 59211
1.49012 59246
1.49251 59280
1.4949 59314
1.49729 59348
1.49968 59382
1.50207 59416
1.50446 59450
1.50685 59484
1.50924 59518
1.51163 59552
1.51403 59586
1.51642 59620
1.51881 59654
1.5212 59688
1.52359 59722
1.52598 59756
1.52837 59790
1.53076 59824
1.53315 59858
1.53554 59892
1.53793 59926
1.54032 59960
1.54271 59994
1.5451 60028
1.54749 60062
1.54988 60096
1.55227 60130
1.55466 60164
1.55705 60198
1.55944 60232
1.56183 60266
1.56422 60300
1.56661 60334
1.569 60368
1.57139 60402
1.57379 60436
1.57618 60470
1.57857 60504
1.58096 60538
1.58335 60572
1.58574 60606
1.58813 60640
1.59052 60674
1.59291 60708
1.5953 60742
1.59769 60776
1.60008 60810
1.60247 60844
1.60486 60878
1.60725 60912
1.60964 60946
1.61203 60980
1.61442 61014
1.61681 61047
1.6192 61080
1.62159 61113
1.62398 61146
1.62637 61179
1.62876 61212
1.63115 61245
1.63355 61278
1.63594 61311
1.63833 61344
1.64072 61377
1.64311 61410
1.6455 61443
1.64789 61476
1.65028 61509
1.65267 61542
1.65506 61575
1.65745 61608
1.65984 61641
1.66223 61674
1.66462 61707
1.66701 61740
1.6694 61773
1.67179 61806
1.67418 61839
1.67657 61872
1.67896 61905
1.68135 61938
1.68374 61971
1.68613 62004
1.68852 62037
1.69091 62070
1.69331 62103
1.6957 62136
1.69809 62169
1.70048 62202
1.70287 62235
1.70526 62268
1.70765 62301
1.71004 62334
1.71243 62367
1.71482 62400
1.71721 62433
1.7196 62466
1.72199 62499
1.72438 62532
1.72677 62565
1.72916 62598
