0.0422165 1
0.0422165 1441
0.0871493 2881
0.0871493 4321
0.133234 5761
0.133234 7201
0.133234 8641
0.180529 10081
0.180529 11521
0.180529 12961
0.225434 14401
0.226629 5761
0.270338 14401
0.270338 15841
0.271518 17281
0.316717 18721
0.316717 20161
0.362802 21601
0.362802 23041
0.408887 24481
0.408887 25921
0.408887 27361
0.454972 28801
0.454972 30241
0.499861 31681
0.499861 33121
0.545384 34561
0.545384 36001
0.545384 37441
0.590404 38881
0.590404 40321
0.592794 41761
0.592794 43201
0.636488 44641
0.636488 46081
0.638879 47521
0.638879 48961
0.682573 50401
0.682573 51841
0.682573 53281
0.684964 54721
0.684964 56161
0.729047 57601
0.729047 59041
0.731437 60481
0.731437 61921
0.773936 63361
0.773936 64801
0.776327 66241
0.776327 67681
0.776327 69121
0.818826 70561
0.818826 72001
0.821216 73441
0.821216 74881
0.823607 76321
0.823607 77761
0.865299 79201
0.865299 80641
0.86769 82081
0.86769 83521
0.87008 84961
0.87008 86401
0.87008 87841
0.911384 89281
0.911384 90721
0.913775 92161
0.913775 93601
0.916165 95041
0.916165 96481
0.956274 97921
0.956274 99361
0.958664 100801
0.958664 102241
0.961055 103681
0.961055 105121
1.00155 106561
1.00155 108001
1.00394 109441
1.00394 110881
1.00394 112321
1.00633 113761
1.00633 115201
1.04644 116641
1.04644 118081
1.04883 119521
1.04883 120961
1.05122 122401
1.05122 123841
1.05361 125281
1.05361 126721
1.09253 128161
1.09253 129601
1.09492 131041
1.09492 132481
1.09731 133921
1.09731 135361
1.09731 136801
1.0997 138241
1.0997 139681
1.139 141121
1.139 142561
1.14139 144001
1.14139 145441
1.14378 146881
1.14378 148321
1.14617 149761
1.14617 151201
1.18389 152641
1.18389 154081
1.18628 155521
1.18628 156961
1.18867 158401
1.18867 159841
1.19106 161281
1.19106 162721
1.22878 164161
1.22878 165601
1.22878 167041
1.23117 168481
1.23117 169921
1.23356 171361
1.23356 172801
1.23595 174241
1.23595 175681
1.27406 177121
1.27406 178561
1.27645 180001
1.27645 181441
1.27884 182881
1.27884 184321
1.28123 185761
1.28123 187201
1.28362 188641
1.28362 190081
1.32014 191521
1.32014 192961
1.32253 194401
1.32253 195841
1.32253 197281
1.32492 198721
1.32492 200161
1.32731 201601
1.32731 203041
1.3297 204481
1.3297 205921
1.36623 207361
1.36623 208801
1.36862 210241
1.36862 211681
1.37101 213121
1.37101 214561
1.3734 216001
1.3734 217441
1.37579 218881
1.37579 220321
1.41151 221761
1.41151 223201
1.4139 224641
1.4139 226081
1.41629 227521
1.41629 228961
1.41868 230401
1.41868 231841
1.41868 233281
1.42107 234721
1.42107 236161
1.45639 237601
1.45639 239041
1.45879 240481
1.45879 241921
1.46118 243361
1.46118 244801
1.46357 246241
1.46357 247681
1.46596 249121
1.46596 250561
1.46835 252001
1.46835 253441
1.50248 254881
1.50248 256321
1.50487 257761
1.50487 259201
1.50726 260641
1.50726 262081
1.50965 263521
1.50965 264961
1.51204 266401
1.51204 267841
1.51204 269281
1.51443 270721
1.51443 272161
1.54895 273601
1.54895 275041
1.55134 276481
1.55134 277921
1.55373 279361
1.55373 280801
1.55612 282241
1.55612 283681
1.55851 285121
1.55851 286561
1.56091 288001
1.56091 289441
1.59384 290881
1.59384 292321
1.59623 293761
1.59623 295201
1.59862 296641
1.59862 298081
1.60101 299521
1.60101 300961
1.6034 302401
1.6034 303841
1.60579 305281
1.60579 306721
1.63873 308161
1.63873 309601
1.63873 311041
1.64112 312481
1.64112 313921
1.64351 315361
1.64351 316801
1.6459 318241
1.6459 319681
1.64829 321121
1.64829 322561
1.65068 324001
1.65068 325441
1.68401 326881
1.68401 328321
1.6864 329761
1.6864 331201
1.68879 332641
1.68879 334081
1.69118 335521
1.69118 336961
1.69357 338401
1.69357 339841
1.69596 341281
1.69596 342721
1.69835 344161
1.69835 345601
1.7301 347041
1.7301 348481
1.73249 349921
1.73249 351361
1.73249 352801
1.73488 354241
1.73488 355681
1.73727 357121
1.73727 358561
1.73966 360001
1.73966 361441
1.74205 362881
1.74205 364321
1.74444 365761
1.74444 367201
1.77618 368641
1.77618 370081
1.77857 371521
1.77857 372961
1.78096 374401
1.78096 375841
1.78335 377281
1.78335 378721
1.78574 380161
1.78574 381601
1.78813 383041
1.78813 384481
1.79052 385921
1.79052 387361
1.82146 388801
1.82146 390241
1.82385 391681
1.82385 393121
1.82624 394561
1.82624 396001
1.82863 397441
1.82863 398881
1.82863 400321
1.83102 401761
1.83102 403201
1.83341 404641
1.83341 406081
1.8358 407521
1.8358 408961
1.86635 410401
1.86635 411841
1.86874 413281
1.86874 414721
1.87113 416161
1.87113 417601
1.87352 419041
1.87352 420481
1.87591 421921
1.87591 423361
1.8783 424801
1.8783 426241
1.88069 427681
1.88069 429121
1.88308 430561
1.88308 432001
1.91243 433441
1.91243 434881
1.91482 436321
1.91482 437761
1.91721 439201
1.91721 440641
1.9196 442081
1.9196 443521
1.92199 444961
1.92199 446401
1.92199 447841
1.92438 449281
1.92438 450721
1.92678 452161
1.92678 453601
1.92917 455041
1.92917 456481
1.95891 457921
1.95891 459361
1.9613 460801
1.9613 462241
1.96369 463681
1.96369 465121
1.96608 466561
1.96608 468001
1.96847 469441
1.96847 470881
1.97086 472321
1.97086 473761
1.97325 475201
1.97325 476641
1.97564 478081
1.97564 479521
2.0038 480961
2.0038 482401
2.00619 483841
2.00619 485281
2.00858 486721
