0.0 0
0.0422165 0.042
0.0871493 0.042375
0.133234 0.0428281
0.180529 0.0433496
0.316717 0.0436809
0.362802 0.0439708
0.408887 0.0442244
0.454972 0.0444464
0.499861 0.0502656
0.545384 0.0553574
0.590404 0.0598127
0.592794 0.0582111
0.636488 0.0566847
0.638879 0.0553491
0.682573 0.0541805
0.684964 0.0531579
0.729047 0.0523882
0.731437 0.0519647
0.773936 0.0565941
0.776327 0.0553948
0.818826 0.0593455
0.821216 0.0579273
0.823607 0.0565614
0.865299 0.0553662
0.86769 0.0541954
0.87008 0.053296
0.911384 0.052384
0.913775 0.051586
0.916165 0.0508877
0.956274 0.0552768
0.958664 0.0542422
0.961055 0.0534619
1.00155 0.0574042
1.00394 0.0561036
1.00633 0.0550907
1.04644 0.0588294
1.04883 0.0573507
1.05122 0.0561818
1.05361 0.0550341
1.09253 0.0539049
1.09492 0.0529167
1.09731 0.0520522
1.0997 0.0512956
1.139 0.0506337
1.14139 0.0501795
1.14378 0.049657
1.14617 0.0495749
1.18389 0.053878
1.18628 0.0531433
1.18867 0.0523754
1.19106 0.0518285
1.22878 0.0555999
1.23117 0.0546499
1.23356 0.0536937
1.23595 0.052857
1.27406 0.0566248
1.27645 0.0555467
1.27884 0.0544784
1.28123 0.0536686
1.28362 0.05296
1.32014 0.05209
1.32253 0.0513288
1.32492 0.0506627
1.32731 0.0500798
1.3297 0.0495699
1.36623 0.0491236
1.36862 0.0487332
1.37101 0.0487665
1.3734 0.0487957
1.37579 0.0486962
1.41151 0.0528592
1.4139 0.0521268
1.41629 0.051611
1.41868 0.0510346
1.42107 0.0506553
1.45639 0.0544484
1.45879 0.0535173
1.46118 0.0528276
1.46357 0.0520992
1.46596 0.0514618
1.46835 0.0509041
1.50248 0.0502911
1.50487 0.0497547
1.50726 0.0492853
1.50965 0.0488747
1.51204 0.0486403
1.51443 0.0483103
1.54895 0.0480215
1.55134 0.0478938
1.55373 0.0476571
1.55612 0.047575
1.55851 0.0473781
1.56091 0.0474558
1.59384 0.0513988
1.59623 0.050974
1.59862 0.0504772
1.60101 0.0501676
1.6034 0.0497716
1.60579 0.0494252
1.63873 0.052997
1.64112 0.0523724
1.64351 0.0517009
1.6459 0.0511132
1.64829 0.0505991
1.65068 0.0501492
1.68401 0.0537556
1.6864 0.0530361
1.68879 0.0522816
1.69118 0.0517464
1.69357 0.0512781
1.69596 0.0507433
1.69835 0.0504004
1.7301 0.0498504
1.73249 0.0493691
1.73488 0.0489479
1.73727 0.0485794
1.73966 0.048257
1.74205 0.0480999
1.74444 0.0478374
1.77618 0.0476077
1.77857 0.0474068
1.78096 0.0474809
1.78335 0.0476708
1.78574 0.0477119
1.78813 0.047873
1.79052 0.0478888
1.82146 0.0515277
1.82385 0.0509618
1.82624 0.0505915
1.82863 0.0502676
1.83102 0.0499841
1.83341 0.0497361
1.8358 0.0493941
1.86635 0.0527198
1.86874 0.0520049
1.87113 0.0515043
1.87352 0.0509412
1.87591 0.0504486
1.8783 0.0500175
1.88069 0.0496403
1.88308 0.0494353
1.91243 0.0490059
1.91482 0.0486301
1.91721 0.0483014
1.9196 0.0480137
1.92199 0.047762
1.92438 0.0475417
1.92678 0.047349
1.92917 0.0471804
1.95891 0.0470328
1.9613 0.0470287
1.96369 0.0469001
1.96608 0.0469126
1.96847 0.0469235
1.97086 0.0471831
1.97325 0.0474102
1.97564 0.0476089
2.0038 0.0509078
2.00619 0.0505443
2.00858 0.0501013
2.01097 0.0497136
2.01336 0.0493744
2.01575 0.0490776
2.01814 0.0489429
2.02053 0.0487001
2.04869 0.0517375
2.05108 0.0512704
2.05347 0.0507366
2.05586 0.0502695
2.05825 0.0499858
2.06064 0.0496126
2.06303 0.049411
2.15093 0.0489846
2.15332 0.0486115
2.15571 0.0482851
2.1581 0.0479995
2.19701 0.0478745
2.1994 0.0476402
2.20219 0.0475602
2.20458 0.0473652
2.24336 0.0471945
2.24587 0.0470452
2.24827 0.0469146
2.25067 0.0468002
2.28945 0.0467002
2.29184 0.0468627
2.29423 0.0471298
2.29662 0.0472386
2.33472 0.0518338
2.33711 0.0513546
2.3395 0.0509352
2.34189 0.0504433
2.37962 0.0545129
2.38201 0.0536988
2.3844 0.0528615
2.38679 0.0521288
2.38918 0.0516127
2.42608 0.0510361
2.42847 0.0504066
2.43086 0.0498558
2.43325 0.0494988
2.43565 0.0490614
2.47217 0.0486788
2.47456 0.0483439
2.47695 0.0480509
2.47934 0.0477946
2.48173 0.0478202
2.51706 0.0520927
2.51945 0.0514561
2.52185 0.0508991
2.52424 0.0505367
2.52663 0.0500946
2.56234 0.0539578
2.56473 0.0530881
2.56712 0.0524521
2.56951 0.0518956
2.5719 0.0512836
2.57429 0.0508732
2.60842 0.050264
2.61081 0.049731
2.6132 0.0492646
2.61559 0.0488566
2.61798 0.0484995
2.62037 0.048187
2.65451 0.0479137
2.6569 0.0476745
2.65969 0.0474651
2.66208 0.047407
2.66447 0.0473561
2.66686 0.0471866
2.7006 0.0470383
2.70299 0.0471585
2.70538 0.0473887
2.70777 0.0474651
2.71016 0.047532
2.71255 0.0475905
2.74549 0.0515167
