0.031154000 1
0.099742000 1440
0.100938000 2880
0.145827000 1440
0.148218000 4320
0.193122000 2880
0.194317000 4320
0.195513000 5760
0.238027000 2880
0.239222000 2880
0.283226000 1440
0.284421000 2880
0.329310000 1440
0.330506000 2880
0.375395000 1440
0.376590000 2880
0.421480000 1440
0.422675000 2880
0.423870000 4320
0.467565000 2880
0.468760000 4320
0.513088000 2880
0.513885000 4320
0.558107000 2880
0.559302000 4320
0.560498000 5760
0.602997000 1440
0.604192000 2880
0.605387000 4320
0.606582000 5760
0.649082000 1440
0.650277000 2880
0.651472000 4320
0.652667000 5760
0.695555000 1440
0.696750000 2880
0.697945000 4320
0.699141000 5760
0.700336000 7200
0.741640000 2880
0.742835000 4320
0.744030000 5760
0.745225000 7200
0.786529000 2880
0.787725000 4320
0.788920000 5760
0.790115000 7200
0.791310000 8640
0.831808000 1440
0.833003000 2880
0.834198000 4320
0.835393000 5760
0.836588000 7200
0.837784000 8640
0.877892000 1440
0.879088000 2880
0.880283000 4320
0.881478000 5760
0.882673000 7200
0.883868000 8640
0.885064000 10080
0.923977000 2880
0.925172000 4320
0.926368000 5760
0.927563000 7200
0.928758000 8640
0.929953000 10080
0.969256000 2880
0.970451000 4320
0.971646000 5760
0.972841000 7200
0.974036000 8640
0.975232000 10080
1.014145000 2880
1.015340000 4320
1.016536000 5760
1.017731000 7200
1.018926000 8640
1.020121000 10080
1.021316000 11520
1.059035000 1440
1.060230000 2880
1.061425000 4320
1.062620000 5760
1.063816000 7200
1.065011000 8640
1.066206000 10080
1.067401000 11520
1.105508000 1440
1.106703000 2880
1.107899000 4320
1.109094000 5760
1.110289000 7200
1.111484000 8640
1.112679000 10080
1.113875000 11520
1.115070000 12960
1.151593000 2880
1.152788000 4320
1.153983000 5760
1.155179000 7200
1.156374000 8640
1.157569000 10080
1.158764000 11520
1.159959000 12960
1.196483000 2880
1.197678000 4320
1.198873000 5760
1.200068000 7200
1.201263000 8640
1.202459000 10080
1.203654000 11520
1.204849000 12960
1.241761000 2880
1.242956000 4320
1.244151000 5760
1.245347000 7200
1.246542000 8640
1.247737000 10080
1.248932000 11520
1.250127000 12960
1.251323000 14400
1.286651000 1440
1.287846000 2880
1.289041000 4320
1.290236000 5760
1.291431000 7200
1.292627000 8640
1.293822000 10080
1.295017000 11520
1.296212000 12960
1.297407000 14400
1.332735000 1440
1.333931000 2880
1.335126000 4320
1.336321000 5760
1.337516000 7200
1.338711000 8640
1.339907000 10080
1.341102000 11520
1.342297000 12960
1.343492000 14400
1.344687000 15840
1.379209000 2880
1.380404000 4320
1.381599000 5760
1.382794000 7200
1.383990000 8640
1.385185000 10080
1.386380000 11520
1.387575000 12960
1.388770000 14400
1.389966000 15840
1.424098000 2880
1.425294000 4320
1.426489000 5760
1.427684000 7200
1.428879000 8640
1.430074000 10080
1.431270000 11520
1.432465000 12960
1.433660000 14400
1.434855000 15840
1.436050000 17280
1.468988000 1440
1.470183000 2880
1.471378000 4320
1.472574000 5760
1.473769000 7200
1.474964000 8640
1.476159000 10080
1.477354000 11520
1.478550000 12960
1.479745000 14400
1.480940000 15840
1.482135000 17280
1.515462000 1440
1.516657000 2880
1.517852000 4320
1.519047000 5760
1.520242000 7200
1.521438000 8640
1.522633000 10080
1.523828000 11520
1.525023000 12960
1.526218000 14400
1.527413000 15840
1.528609000 17280
1.529804000 18720
1.561546000 2880
1.562742000 4320
1.563937000 5760
1.565132000 7200
1.566327000 8640
1.567522000 10080
1.568717000 11520
1.569913000 12960
1.571108000 14400
1.572303000 15840
1.573498000 17280
1.574693000 18720
1.606436000 2880
1.607631000 4320
1.608826000 5760
1.610021000 7200
1.611217000 8640
1.612412000 10080
1.613607000 11520
1.614802000 12960
1.615997000 14400
1.617193000 15840
1.618388000 17280
1.619583000 18720
1.651714000 2880
1.652909000 4320
1.654105000 5760
1.655300000 7200
1.656495000 8640
1.657690000 10080
1.658885000 11520
1.660081000 12960
1.661276000 14400
1.662471000 15840
1.663666000 17280
1.664861000 18720
1.666057000 20160
1.696604000 1440
1.697799000 2880
1.698994000 4320
1.700189000 5760
1.701385000 7200
1.702580000 8640
1.703775000 10080
1.704970000 11520
1.706165000 12960
1.707361000 14400
1.708556000 15840
1.709751000 17280
1.710946000 18720
1.712141000 20160
1.742689000 1440
1.743884000 2880
1.745079000 4320
1.746274000 5760
1.747469000 7200
1.748665000 8640
1.749860000 10080
1.751055000 11520
1.752250000 12960
1.753445000 14400
1.754641000 15840
1.755836000 17280
1.757031000 18720
1.758226000 20160
1.759421000 21600
1.789162000 2880
1.790357000 4320
1.791552000 5760
1.792748000 7200
1.793943000 8640
1.795138000 10080
1.796333000 11520
1.797528000 12960
1.798724000 14400
1.799919000 15840
1.801114000 17280
1.802309000 18720
1.803504000 20160
1.804700000 21600
1.834052000 2880
1.835247000 4320
1.836442000 5760
1.837637000 7200
1.838832000 8640
1.840028000 10080
1.841223000 11520
1.842418000 12960
1.843613000 14400
1.844808000 15840
1.846004000 17280
1.847199000 18720
1.848394000 20160
1.849589000 21600
1.850784000 23040
1.878941000 1440
1.880136000 2880
1.881332000 4320
1.882527000 5760
1.883722000 7200
1.884917000 8640
1.886112000 10080
1.887308000 11520
1.888503000 12960
1.889698000 14400
1.890893000 15840
1.892088000 17280
1.893284000 18720
1.894479000 20160
1.895674000 21600
1.896869000 23040
1.925415000 1440
1.926610000 2880
1.927805000 4320
1.929000000 5760
1.930196000 7200
1.931391000 8640
1.932586000 10080
1.933781000 11520
1.934976000 12960
1.936172000 14400
1.937367000 15840
1.938562000 17280
1.939757000 18720
1.940952000 20160
1.942148000 21600
1.943343000 23040
1.944538000 24480
1.971500000 2880
1.972695000 4320
1.973890000 5760
1.975085000 7200
1.976280000 8640
1.977476000 10080
1.978671000 11520
1.979866000 12960
1.981061000 14400
1.982256000 15840
1.983452000 17280
1.984647000 18720
1.985842000 20160
1.987037000 21600
1.988232000 23040
1.989428000 24480
2.016389000 2880
2.017584000 4320
2.018780000 5760
2.019975000 7200
2.021170000 8640
2.022365000 10080
2.023560000 11520
2.024756000 12960
2.025951000 14400
2.027146000 15840
2.028341000 17280
2.029536000 18720
2.030732000 20160
2.033122000 23040
2.034317000 24480
2.035512000 25920
2.061775000 2880
2.062970000 4320
2.064165000 5760
2.065360000 7200
2.066556000 8640
2.067751000 10080
2.068946000 11520
2.070034000 12960
2.071229000 14400
2.072424000 15840
2.073619000 17280
2.074815000 18720
2.076010000 20160
2.077205000 21600
2.078400000 23040
2.079595000 24480
2.080791000 24480
2.117436000 1440
2.118631000 2880
2.119826000 4320
2.121022000 5760
2.122217000 7200
2.123412000 8640
2.124607000 10080
2.125802000 11520
2.163521000 1440
2.164716000 2880
2.165911000 4320
2.167106000 5760
2.168302000 7200
2.169894000 8640
2.171089000 10080
2.172284000 11520
2.209872000 1440
2.211067000 2880
2.212263000 4320
2.213572000 5760
2.214783000 7200
2.215978000 8640
2.217174000 10080
2.218369000 11520
2.255957000 1440
2.257152000 2880
2.258347000 4320
2.259543000 5760
2.260738000 7200
2.261933000 8640
2.263128000 10080
2.264323000 11520
2.265519000 12960
2.302424000 2880
2.303619000 4320
2.304815000 5760
2.306010000 7200
2.307205000 8640
2.308400000 10080
2.309595000 11520
2.310791000 12960
2.347320000 2880
2.348515000 4320
2.349710000 5760
2.350906000 7200
2.352101000 8640
2.353296000 10080
2.354491000 11520
