0.129154000 1
0.189742000 1440
0.190938000 2880
0.231827000 1440
0.233022000 2880
0.234218000 4320
0.273912000 2880
0.275107000 4320
0.276302000 5760
0.314802000 1440
0.315997000 2880
0.317192000 4320
0.318387000 5760
0.319582000 7200
0.320778000 8640
0.356886000 1440
0.358082000 2880
0.359277000 4320
0.360472000 5760
0.361667000 7200
0.362862000 8640
0.364058000 10080
0.365253000 11520
0.366448000 12960
0.399150000 2880
0.400346000 4320
0.401541000 5760
0.402736000 7200
0.403931000 8640
0.405126000 10080
0.406322000 11520
0.407517000 12960
0.408533000 14400
0.409728000 15840
0.410923000 17280
0.412118000 18720
0.440382000 2880
0.441578000 4320
0.442430000 5760
0.443626000 7200
0.444821000 8640
0.446016000 10080
0.447211000 11520
0.448406000 12960
0.449602000 14400
0.450797000 15840
0.451992000 17280
0.453187000 18720
0.454382000 20160
0.455578000 21600
0.456773000 23040
0.457968000 24480
0.459163000 25920
0.460358000 27360
0.481614000 2880
0.482810000 4320
0.484005000 5760
0.485200000 7200
0.486395000 8640
0.487590000 10080
0.488786000 11520
0.489981000 12960
0.491176000 14400
0.492371000 15840
0.493566000 17280
0.494762000 18720
0.495957000 20160
0.497152000 21600
0.498347000 23040
0.499542000 24480
0.500738000 25920
0.501933000 27360
0.503128000 25920
0.504323000 27360
0.505518000 25920
0.506714000 27360
0.507909000 25920
0.509104000 27360
0.510299000 25920
0.511494000 27360
0.512690000 25920
0.522504000 15840
0.523699000 17280
0.524894000 15840
0.526090000 17280
0.527285000 15840
0.528480000 17280
0.529675000 15840
0.530870000 17280
0.532066000 15840
0.533261000 17280
0.534456000 15840
0.535651000 17280
0.536846000 18720
0.538042000 20160
0.539237000 21600
0.540432000 23040
0.541627000 24480
0.542822000 25920
0.544018000 27360
0.545213000 25920
0.546408000 27360
0.547603000 25920
0.548798000 27360
0.549994000 25920
0.551189000 27360
0.552384000 25920
0.553579000 27360
0.554774000 25920
0.555970000 27360
0.557165000 25920
0.558506000 27360
0.559701000 25920
0.560896000 27360
0.561946000 25920
0.563141000 27360
0.564336000 25920
0.565531000 27360
0.566726000 25920
0.567922000 27360
0.569117000 25920
0.570312000 27360
0.571507000 25920
0.572702000 27360
0.573898000 25920
0.575093000 27360
0.576288000 25920
0.577483000 27360
0.578678000 25920
0.579874000 27360
0.581069000 25920
0.582264000 27360
0.583459000 25920
0.584654000 27360
0.585850000 25920
0.587045000 27360
